13.36	0.005	0.0	2.3875209041553254e-5	0.0	0.6890783467058123	1.5122164190669155e-8	22.09452161011424
13.37	0.005	0.0	2.3623952588872997e-5	0.0	0.6820214429907002	1.4957194331888693e-8	22.069566250322936
13.38	0.005	0.0	2.3375368934054716e-5	0.0	0.67503621293724	1.4794024148696739e-8	22.04463907715599
13.39	0.005	0.0	2.3129443316739863e-5	0.0	0.6681219350483564	1.4632634009623165e-8	22.019740058777167
13.4	0.005	0.0	2.2886134088289436e-5	0.0	0.6612778971391818	1.4473004490267039e-8	21.994869163386042
13.41	0.005	0.0	2.2645399476340937e-5	0.0	0.6545033946340846	1.4315116395285555e-8	21.970026359218398
13.42	0.005	0.0	2.2407202764638847e-5	0.0	0.6477977293592726	1.415895073253272e-8	21.945211614545784
13.43	0.005	0.0	2.2171511761087566e-5	0.0	0.6411602095418477	1.4004488711433962e-8	21.920424897675495
13.44	0.005	0.0	2.1938298797751423e-5	0.0	0.6345901498098062	1.385171174298614e-8	21.89566617695057
13.45	0.005	0.0	2.170754073085467e-5	0.0	0.6280868711920384	1.3700601439757538e-8	21.87093542074978
13.46	0.005	0.0	2.147921894078143e-5	0.0	0.6216497011183277	1.3551139615887845e-8	21.846232597487646
13.47	0.005	0.0	2.12533193320759e-5	0.0	0.6152779734193552	1.3403308287088253e-8	21.821557675614425
13.48	0.005	0.0	2.102983203161271e-5	0.0	0.6089710283373422	1.3257089670119213e-8	21.796910623616103
13.49	0.005	0.0	2.0808731640150247e-5	0.0	0.602728213706076	1.3112466165036834e-8	21.77229141001404
13.5	0.005	0.0	2.0589976942433782e-5	0.0	0.5965488855876232	1.2969420376150127e-8	21.74770000336537
13.51	0.005	0.0	2.0373532234839232e-5	0.0	0.5904324060796134	1.2827935100272313e-8	21.723136372262786
13.52	0.005	0.0	2.0159366014342496e-5	0.0	0.584378143103788	1.268799331572913e-8	21.698600485334346
13.53	0.005	0.0	1.994745097851943e-5	0.0	0.5783854704059999	1.2549578182358828e-8	21.674092311243463
13.54	0.005	0.0	1.9737764025545867e-5	0.0	0.5724537675562137	1.2412673041512167e-8	21.649611818688903
13.55	0.005	0.0	1.953028625419759e-5	0.0	0.566582419948505	1.22772614160524e-8	21.625158976404794
13.56	0.005	0.0	1.9325002963850443e-5	0.0	0.5607708188010639	1.214332701035536e-8	21.600733753160625
13.57	0.005	0.0	1.9121903654480134e-5	0.0	0.5550183611561891	1.2010853710309318e-8	21.57633611776123
13.58	0.005	0.0	1.8920978345522578e-5	0.0	0.5493244500555446	1.1879825578662132e-8	21.551966039046707
13.59	0.005	0.0	1.87221936577355e-5	0.0	0.5436884962407369	1.175022684367224e-8	21.527623485892143
13.6	0.005	0.0	1.852551380084737e-5	0.0	0.5381099170216858	1.1622041921453066e-8	21.5033084272081
13.61	0.005	0.0	1.8330907634106422e-5	0.0	0.5325881350102011	1.1495255393837003e-8	21.479020831940183
13.62	0.005	0.0	1.81383479187362e-5	0.0	0.527122578110514	1.13698520059229e-8	21.454760669068953
13.63	0.005	0.0	1.794781131793554e-5	0.0	0.5217126795192757	1.1245816666076047e-8	21.430527907609946
13.64	0.005	0.0	1.7759278396878705e-5	0.0	0.5163578777255616	1.112313444592826e-8	21.406322516613688
13.65	0.005	0.0	1.7572733622715172e-5	0.0	0.5110576165108652	1.100179058037775e-8	21.38214446516566
13.66	0.005	0.0	1.7388165364569775e-5	0.0	0.5058113449491023	1.0881770467589211e-8	21.357993722386322
13.67	0.005	0.0	1.720556589354266e-5	0.0	0.5006185174066092	1.0763059668993797e-8	21.333870257431105
13.68	0.005	0.0	1.7024922111452294e-5	0.0	0.49547859403080985	1.0645643899568644e-8	21.309774039490186
13.69	0.005	0.0	1.684619925745463e-5	0.0	0.49039104218752066	1.052950903000466e-8	21.285705037788507
13.7	0.005	0.0	1.6669366195403122e-5	0.0	0.4853553345940608	1.041464109578289e-8	21.26166322158601
13.71	0.005	0.0	1.6494395492699457e-5	0.0	0.4803709487690174	1.0301026279232907e-8	21.23764856017723
13.72	0.005	0.0	1.632126334304562e-5	0.0	0.4754373670336909	1.0188650909364906e-8	21.213661022891312
13.73	0.005	0.0	1.6149949566443695e-5	0.0	0.47055407651208947	1.0077501461869584e-8	21.18970057909197
13.74	0.005	0.0	1.598043760919599e-5	0.0	0.46572056913093335	9.96756455911823e-9	21.165767198177512
13.75	0.005	0.0	1.5812714543905013e-5	0.0	0.46093634161965324	9.858826970162694e-9	21.14186084958084
13.76	0.005	0.0	1.5646771069473454e-5	0.0	0.4562008955103901	9.751275610735381e-9	21.117981502769435
13.77	0.005	0.0	1.54826014750301e-5	0.0	0.4515137371390683	9.644897543185909e-9	21.09412912724538
13.78	0.005	0.0	1.5320189725069055e-5	0.0	0.4468743784110992	9.539679963554022e-9	21.070303692544996
13.79	0.005	0.0	1.5159503434513115e-5	0.0	0.4422823376844674	9.435610214141184e-9	21.046505168239147
13.8	0.005	0.0	1.5000514758466426e-5	0.0	0.43773713793019015	9.332675780560037e-9	21.02273352393321
13.81	0.005	0.0	1.4843199223782065e-5	0.0	0.4332383064713563	9.230864280038007e-9	20.998988729266767
13.82	0.005	0.0	1.4687535729061866e-5	0.0	0.42878537498312136	9.130163461417196e-9	20.975270753913602
13.83	0.005	0.0	1.4533506544656544e-5	0.0	0.42437787949271066	9.03056120515446e-9	20.95157956758171
13.84	0.005	0.0	1.4381097312665653e-5	0.0	0.42001536037941856	8.932045523321376e-9	20.927915140013283
13.85	0.005	0.0	1.4230297046937599e-5	0.0	0.4156973623746085	8.834604559604257e-9	20.90427744098473
13.86	0.005	0.0	1.4081098133069633e-5	0.0	0.4114234345617131	8.738226589304147e-9	20.880666440306655
13.87	0.005	0.0	1.3933496188846504e-5	0.0	0.40719313038082555	8.642900019113141e-9	20.857082107823864
13.88	0.005	0.0	1.3787475068370778e-5	0.0	0.40300600846806833	8.548613374263713e-9	20.833524413414985
13.89	0.005	0.0	1.3643005039281834e-5	0.0	0.39886163325776647	8.455355313265434e-9	20.809993326992878
13.9	0.005	0.0	1.3500060796717834e-5	0.0	0.3947595733003638	8.363114621753907e-9	20.786488818504473
13.91	0.005	0.0	1.335862017247075e-5	0.0	0.3906994010840772	8.271880203305168e-9	20.76301085793052
13.92	0.005	0.0	1.3218664134986346e-5	0.0	0.3866806930348954	8.181641079435668e-9	20.739559415285605
13.93	0.005	0.0	1.3080176789364166e-5	0.0	0.38270302951657936	8.092386389602275e-9	20.716134460618118
13.94	0.005	0.0	1.2943145377357553e-5	0.0	0.37876599483066214	8.004105391202273e-9	20.692735964010282
13.95	0.005	0.0	1.2807560277373627e-5	0.0	0.3748691772164487	7.91678745957336e-9	20.669363895578137
13.96	0.005	0.0	1.2673415004473288e-5	0.0	0.3710121688510158	7.830422087993644e-9	20.646018225471543
13.97	0.005	0.0	1.2540706160218245e-5	0.0	0.3671945658507585	7.744998887600386e-9	20.622698923874186
13.98	0.005	0.0	1.2409420392663464e-5	0.0	0.36341596897881234	7.660507576019578e-9	20.599405961003193
13.99	0.005	0.0	1.2279530169104002e-5	0.0	0.3596759843563291	7.57693798918749e-9	20.576139307109496
14.0	0.005	0.0	1.2151012135888136e-5	0.0	0.35597422186386324	7.494280078294383e-9	20.55289893247777
14.01	0.005	0.0	1.2023845858849761e-5	0.0	0.3523102949392413	7.412523900070185e-9	20.529684807426126
14.02	0.005	0.0	1.1898013823308382e-5	0.0	0.34868382057756153	7.331659616784491e-9	20.506496902306107
14.03	0.005	0.0	1.1773501434069121e-5	0.0	0.34509441933119384	7.2516774962465596e-9	20.483335187502696
14.04	0.005	0.0	1.1650297015422713e-5	0.0	0.34154171530978017	7.172567911805314e-9	20.460199633434314
14.05	0.005	0.0	1.152839181114549e-5	0.0	0.3380253361802335	7.094321342349334e-9	20.43709021055281
14.06	0.005	0.0	1.140777998449946e-5	0.0	0.33454491316674073	7.016928372306906e-9	20.41400688934349
14.07	0.005	0.0	1.1288458618232171e-5	0.0	0.33110008105075817	6.940379691645933e-9	20.390949640325072
14.08	0.005	0.0	1.1170419620838656e-5	0.0	0.3276904785839589	6.864666088311966e-9	20.367918434049457
14.09	0.005	0.0	1.1053637640140559e-5	0.0	0.3243157495493619	6.789778451043381e-9	20.34491324110178
14.1	0.005	0.0	1.0938090713115133e-5	0.0	0.32097554129947736	6.71570777595648e-9	20.32193403210067
14.11	0.005	0.0	1.0823759642857091e-5	0.0	0.31766950439395125	6.642445153558924e-9	20.298980777697818
14.12	0.005	0.0	1.0710627951312818e-5	0.0	0.31439729260061366	6.5699817686625895e-9	20.276053448577965
14.13	0.005	0.0	1.0598681879280342e-5	0.0	0.3111585628954786	6.498308900383552e-9	20.25315201545889
14.14	0.005	0.0	1.0487910386409433e-5	0.0	0.30795297546274647	6.427417922142147e-9	20.230276449091456
14.15	0.005	0.0	1.0378305151201457e-5	0.0	0.30478019369479975	6.357300301662878e-9	20.207426720259537
14.16	0.005	0.0	1.0269860571009488e-5	0.0	0.30163988419220666	6.287947600974487e-9	20.184602799780087
14.17	0.005	0.0	1.0162573762038252e-5	0.0	0.2985317167637192	6.219351476409921e-9	20.161804658503105
14.18	0.005	0.0	1.0056441794079203e-5	0.0	0.2954553645517845	6.151503675647074e-9	20.139032267311507
14.19	0.005	0.0	9.951444299917044e-6	0.0	0.2924105051886158	6.084396030576271e-9	20.11628559712087
14.2	0.005	0.0	9.847559712446153e-6	0.0	0.28939681999332284	6.018020472783812e-9	20.093564618880006
14.21	0.005	0.0	9.744769640832738e-6	0.0	0.28641399317392036	5.9523690196068576e-9	20.070869303570436
14.22	0.005	0.0	9.643058227722871e-6	0.0	0.2834617118267044	5.887433772517281e-9	20.048199622206383
14.23	0.005	0.0	9.542412149242394e-6	0.0	0.2805396659362498	5.8232069171215965e-9	20.025555545834703
14.24	0.005	0.0	9.442820614996972e-6	0.0	0.27764754837541206	5.759680723161005e-9	20.002937045534935
14.25	0.005	0.0	9.344275368072097e-6	0.0	0.27478505490532684	5.696847544511383e-9	19.980344092419273
14.26	0.005	0.0	9.246770685033057e-6	0.0	0.2719518841754098	5.6346998191832795e-9	19.957776657632582
14.27	0.005	0.0	9.15030337592498e-6	0.0	0.26914773772335704	5.573230069321929e-9	19.935234712352393
14.28	0.005	0.0	9.054872698110537e-6	0.0	0.2663723199779917	5.512430901085772e-9	19.91271822778889
14.29	0.005	0.0	8.960468246854321e-6	0.0	0.26362533890747664	5.452294995233145e-9	19.890227175184513
14.3	0.005	0.0	8.867068340181594e-6	0.0	0.26090650649617875	5.3928151180131256e-9	19.867761525814373
14.31	0.005	0.0	8.774655020051216e-6	0.0	0.25821553745052367	5.33398411781316e-9	19.845321250986196
14.32	0.005	0.0	8.683212690634224e-6	0.0	0.25555214907240864	5.275794917960452e-9	19.82290632203995
14.33	0.005	0.0	8.592728118313896e-6	0.0	0.25291606125920485	5.218240516722009e-9	19.80051671034791
14.34	0.005	0.0	8.503190431685733e-6	0.0	0.25030699650375676	5.161313987304629e-9	19.77815238731461
14.35	0.005	0.0	8.414591121557459e-6	0.0	0.247724679894382	5.1050084778548955e-9	19.755813324376874
14.36	0.005	0.0	8.326924040949024e-6	0.0	0.24516883911487153	5.0493172114591915e-9	19.7334994930038
14.37	0.005	0.0	8.240185405092599e-6	0.0	0.24263920444448964	4.994233486143686e-9	19.711210864696763
14.38	0.005	0.0	8.154373791432558e-6	0.0	0.24013550875797318	4.939750674874324e-9	19.688947410989417
14.39	0.005	0.0	8.069488302234515e-6	0.0	0.23765748760563457	4.885862223639687e-9	19.666709103447605
14.4	0.005	0.0	7.985512611624991e-6	0.0	0.23520488021183167	4.832561644074478e-9	19.644495913668976
14.41	0.005	0.0	7.902428068486241e-6	0.0	0.23277742892324726	4.779842527864057e-9	19.62230781328368
14.42	0.005	0.0	7.820219029228422e-6	0.0	0.23037487841757362	4.7276985353320794e-9	19.600144773953858
14.43	0.005	0.0	7.738872054262653e-6	0.0	0.22799697570031494	4.6761233934379485e-9	19.57800676737353
14.44	0.005	0.0	7.658375908001016e-6	0.0	0.2256434701047875	4.625110895776813e-9	19.555893765268618
14.45	0.005	0.0	7.5787215588565625e-6	0.0	0.22331411329211956	4.574654902579573e-9	19.53380573939693
14.46	0.005	0.0	7.499902179243294e-6	0.0	0.22100865925125102	4.524749340712867e-9	19.51174266154816
14.47	0.005	0.0	7.421913145576213e-6	0.0	0.2187268642989349	4.475388203679108e-9	19.4897045035439
14.48	0.005	0.0	7.344752038271252e-6	0.0	0.21646848707973507	4.42656555161643e-9	19.467691237237634
14.49	0.005	0.0	7.268418641745324e-6	0.0	0.21423328856602794	4.378275511298727e-9	19.445702834514726
14.5	0.005	0.0	7.1929107834108805e-6	0.0	0.2120210322553631	4.330512272442515e-9	19.423739267292234
14.51	0.005	0.0	7.1182106953844516e-6	0.0	0.2098314851316741	4.283270085130441e-9	19.401800507518743
14.52	0.005	0.0	7.044302125939416e-6	0.0	0.2076644166904282	4.236543270209849e-9	19.379886527174936
14.53	0.005	0.0	6.971171175968436e-6	0.0	0.20551959850566684	4.1903262082090136e-9	19.357997298273023
14.54	0.005	0.0	6.8988060042606855e-6	0.0	0.2033968042349016	4.144613338801768e-9	19.336132792856716
14.55	0.005	0.0	6.827196827501839e-6	0.0	0.2012958096191138	4.099399160807491e-9	19.314292983001234
14.56	0.005	0.0	6.756335920274127e-6	0.0	0.19921639248275608	4.054678232191145e-9	19.292477840813294
14.57	0.005	0.0	6.686217615056248e-6	0.0	0.19715833273374997	4.0104451700632216e-9	19.27068733843111
14.58	0.005	0.0	6.616838302223431e-6	0.0	0.19512141236348765	3.966694650679776e-9	19.2489214480244
14.59	0.005	0.0	6.5481964300474205e-6	0.0	0.19310541544683132	3.92342140944242e-9	19.22718014179439
14.6	0.005	0.0	6.480292504696471e-6	0.0	0.19111012814211345	3.880620240898324e-9	19.20546339197379
14.61	0.005	0.0	6.413124267517993e-6	0.0	0.189135338923284	3.838285994744388e-9	19.183771170826585
14.62	0.005	0.0	6.346674741340526e-6	0.0	0.18718083945431208	3.796413574895383e-9	19.16210345064793
14.63	0.005	0.0	6.280929164883327e-6	0.0	0.1852464235832357	3.7549979479472865e-9	19.140460203764675
14.64	0.005	0.0	6.215874886024161e-6	0.0	0.18333188701483952	3.7140341331969044e-9	19.118841402534812
14.65	0.005	0.0	6.151501175685511e-6	0.0	0.18143702731464553	3.673517202339489e-9	19.09724701934744
14.66	0.005	0.0	6.087799227834636e-6	0.0	0.1795616439089144	3.633442279468775e-9	19.075677026622756
14.67	0.005	0.0	6.024762159483541e-6	0.0	0.17770553808464506	3.5938045410769636e-9	19.054131396812082
14.68	0.005	0.0	5.9623850106889956e-6	0.0	0.17586851298957476	3.5545992160547306e-9	19.032610102397847
14.69	0.005	0.0	5.900664744552525e-6	0.0	0.17405037363217918	3.515821585691224e-9	19.011113115893586
14.7	0.005	0.0	5.8396002472204044e-6	0.0	0.17225092688167207	3.4774669836740585e-9	18.98964040984395
14.71	0.005	0.0	5.779192327883659e-6	0.0	0.1704699814680053	3.4395307960893166e-9	18.968191956824697
14.72	0.005	0.0	5.719440501339058e-6	0.0	0.16870734813138202	3.4020084587158704e-9	18.94676772944252
14.73	0.005	0.0	5.660329803110612e-6	0.0	0.16696284049777346	3.364895453735325e-9	18.925367700334785
14.74	0.005	0.0	5.601846195421904e-6	0.0	0.1652362742663968	3.3281873199530417e-9	18.90399184217024
14.75	0.005	0.0	5.543977839557776e-6	0.0	0.16352746678775507	3.2918796431909006e-9	18.88264012764839
14.76	0.005	0.0	5.486714695484327e-6	0.0	0.16183623707036743	3.255968055600261e-9	18.861312529499468
14.77	0.005	0.0	5.430048521848913e-6	0.0	0.16016240578076943	3.220448235661961e-9	18.840009020484413
14.78	0.005	0.0	5.373972875980146e-6	0.0	0.15850579524351271	3.185315908186316e-9	18.818729573394897
14.79	0.005	0.0	5.3184831138879e-6	0.0	0.15686622944116532	3.1505668443131217e-9	18.7974741610533
14.8	0.005	0.0	5.2635763902632875e-6	0.0	0.1552435340143111	3.1161968615116433e-9	18.77624275631273
14.81	0.005	0.0	5.2092516584787185e-6	0.0	0.1536375362615512	3.0822018235806475e-9	18.755035332057005
14.82	0.005	0.0	5.155509670587818e-6	0.0	0.15204806513950178	3.0485776406483533e-9	18.733851861200673
14.83	0.005	0.0	5.10235214969205e-6	0.0	0.15047495129723062	3.0153202683890757e-9	18.71269231668893
14.84	0.005	0.0	5.049768697184475e-6	0.0	0.148918027823138	2.9824257015538913e-9	18.691556671497143
14.85	0.005	0.0	4.997745145730927e-6	0.0	0.14737713000543198	2.949889985134135e-9	18.67044489863164
14.86	0.005	0.0	4.9462700925029105e-6	0.0	0.14585209460945564	2.9177092074309965e-9	18.64935697112927
14.87	0.005	0.0	4.895333818797234e-6	0.0	0.1443427598743575	2.885879497624481e-9	18.628292862057197
14.88	0.005	0.0	4.844928290035999e-6	0.0	0.14284896551309129	2.8543970257734013e-9	18.60725254451291
14.89	0.005	0.0	4.795047155766635e-6	0.0	0.14137055271241705	2.8232580028154025e-9	18.586235991624235
14.9	0.005	0.0	4.74568574966185e-6	0.0	0.1399073641328995	2.7924586805669273e-9	18.565243176549316
14.91	0.005	0.0	4.696841089519659e-6	0.0	0.13845924390890893	2.7619953517232355e-9	18.544274072476618
14.92	0.005	0.0	4.648511877263385e-6	0.0	0.1370260376486213	2.7318643498584056e-9	18.523328652624937
14.93	0.005	0.0	4.6006984989416475e-6	0.0	0.13560759243401793	2.702062049425326e-9	18.502406890243396
14.94	0.005	0.0	4.553403024728377e-6	0.0	0.1342037568208857	2.6725848657557047e-9	18.48150875861144
14.95	0.005	0.0	4.506623496553194e-6	0.0	0.13281438111884677	2.6434292510936854e-9	18.460634231038508
14.96	0.005	0.0	4.460345640153376e-6	0.0	0.13143931804427195	2.614591696027406e-9	18.4397832808641
14.97	0.005	0.0	4.414558099277306e-6	0.0	0.13007842177809176	2.5860687345158485e-9	18.418955881458263
14.98	0.005	0.0	4.369251156962478e-6	0.0	0.12873154780615334	2.557856936585712e-9	18.39815200622097
14.99	0.005	0.0	4.324416675026103e-6	0.0	0.12739855292100627	2.5299529082552315e-9	18.377371628582118
15.0	0.005	0.0	4.280048094065102e-6	0.0	0.12607929522190237	2.5023532915341782e-9	18.35661472200155
15.01	0.005	0.0	4.2361404334561006e-6	0.0	0.12477363411479567	2.4750547644238547e-9	18.335881259969025
15.02	0.005	0.0	4.1926902913554296e-6	0.0	0.12348143031234234	2.4480540409170975e-9	18.31517121600424
15.03	0.005	0.0	4.149695844699133e-6	0.0	0.12220254583390087	2.421347870998277e-9	18.294484563656827
15.04	0.005	0.0	4.107156849202956e-6	0.0	0.12093684400553191	2.3949330406432967e-9	18.27382127650634
15.05	0.005	0.0	4.065074639362347e-6	0.0	0.11968418945999809	2.368806371819589e-9	18.253181328162267
15.06	0.005	0.0	4.0234519446048695e-6	0.0	0.11844444814391254	2.342964722311322e-9	18.23256469226401
15.07	0.005	0.0	3.982282407317897e-6	0.0	0.1172174878708315	2.317404979931164e-9	18.211971342480336
15.08	0.005	0.0	3.941553082105974e-6	0.0	0.11600317842111	2.2921240706191086e-9	18.191401252510087
15.09	0.005	0.0	3.901253975410778e-6	0.0	0.11480139074957481	2.267118955508254e-9	18.170854396081975
15.1	0.005	0.0	3.861376575799572e-6	0.0	0.11361199696644385	2.2423866273488103e-9	18.150330746954243
15.11	0.005	0.0	3.821913853965215e-6	0.0	0.11243487033732638	2.217924110508103e-9	18.12983027891467
15.12	0.005	0.0	3.7828602627261506e-6	0.0	0.11126988528322282	2.1937284609705705e-9	18.10935296578057
15.13	0.005	0.0	3.744211737026409e-6	0.0	0.11011691738052473	2.1697967663377616e-9	18.088898781398786
15.14	0.005	0.0	3.70596569393563e-6	0.0	0.1089758433610155	2.1461261458283523e-9	18.06846769964571
15.15	0.005	0.0	3.6681210326490214e-6	0.0	0.10784654111186909	2.1227137502781175e-9	18.04805969442724
15.16	0.005	0.0	3.6306781344873916e-6	0.0	0.10672888967565106	2.0995567621399532e-9	18.027674739678837
15.17	0.005	0.0	3.5936388628971336e-6	0.0	0.10562276925031806	2.076652395483867e-9	18.00731280936548
15.18	0.005	0.0	3.557006122368168e-6	0.0	0.10452806120748666	2.0539978956254627e-9	17.98697387748165
15.19	0.005	0.0	3.5207725759573158e-6	0.0	0.10344464870510137	2.0315905337596617e-9	17.96665791805073
15.2	0.005	0.0	3.4849264154642893e-6	0.0	0.10237241657821164	2.0094276155840627e-9	17.9463649051259
15.21	0.005	0.0	3.4494585207244915e-6	0.0	0.10131125067738089	1.987506477025191e-9	17.926094812789746
15.22	0.005	0.0	3.4143611652952993e-6	0.0	0.10026103787181294	1.9658244817186826e-9	17.905847615153984
15.23	0.005	0.0	3.379628016456027e-6	0.0	0.0992216660493509	1.9443790210092596e-9	17.88562328635947
15.24	0.005	0.0	3.34525413520795e-6	0.0	0.09819302411647793	1.923167513950746e-9	17.865421800576183
15.25	0.005	0.0	3.311235976274302e-6	0.0	0.09717500199831712	1.902187407306066e-9	17.845243132003247
15.26	0.005	0.0	3.277571388100271e-6	0.0	0.09616749063863135	1.8814361755472405e-9	17.825087254868926
15.27	0.005	0.0	3.2442596128530003e-6	0.0	0.09517038199982343	1.860911320855389e-9	17.804954143430614
15.28	0.005	0.0	3.2113012864215893e-6	0.0	0.09418356906293596	1.8406103731207288e-9	17.78484377197483
15.29	0.005	0.0	3.178698438417095e-6	0.0	0.09320694582765149	1.8205308899425773e-9	17.764756114817256
15.3	0.005	0.0	3.146454352861485e-6	0.0	0.09224040731785782	1.800670456511138e-9	17.744691146302664
15.31	0.005	0.0	3.1145638592585887e-6	0.0	0.09128385008800564	1.7810266807083209e-9	17.724648840804377
15.32	0.005	0.0	3.0830154547181144e-6	0.0	0.09033717231284226	1.7615971998856118e-9	17.704629172724996
15.33	0.005	0.0	3.051800515694721e-6	0.0	0.08940027306728796	1.7423796788402965e-9	17.684632116496243
15.34	0.005	0.0	3.020911731849888e-6	0.0	0.08847305232155522	1.723371806594426e-9	17.66465764657857
15.35	0.005	0.0	2.9903431060519196e-6	0.0	0.08755541094114878	1.7045712963948183e-9	17.644705737461166
15.36	0.005	0.0	2.9600899543759416e-6	0.0	0.08664725068686559	1.6859758857130565e-9	17.624776363661958
15.37	0.005	0.0	2.9301489061039045e-6	0.0	0.08574847421479476	1.6675833362454902e-9	17.604869499727606
15.38	0.005	0.0	2.9005179037245747e-6	0.0	0.08485898507631748	1.649391433913231e-9	17.584985120233497
15.39	0.005	0.0	2.871196202933561e-6	0.0	0.08397868771810771	1.631397988862168e-9	17.565123199783773
15.4	0.005	0.0	2.842184372633272e-6	0.0	0.08310748748213093	1.6136008354629426e-9	17.545283713011294
15.41	0.005	0.0	2.8134842949329532e-6	0.0	0.0822452906056452	1.595997832310969e-9	17.525466634577665
15.42	0.005	0.0	2.7850991651486717e-6	0.0	0.08139200422120083	1.5785868622264285e-9	17.50567193917322
15.43	0.005	0.0	2.7570290443129752e-6	0.0	0.08054753657354426	1.5613658297293173e-9	17.48589960151668
15.44	0.005	0.0	2.729262642089595e-6	0.0	0.07971179759285688	1.5443326612225395e-9	17.46614959635516
15.45	0.005	0.0	2.7017913719466557e-6	0.0	0.07888469809841395	1.5274853099627072e-9	17.446421898464827
15.46	0.005	0.0	2.6746080145095393e-6	0.0	0.07806614968951928	1.510821750457707e-9	17.426716482650207
15.47	0.005	0.0	2.64770659070158e-6	0.0	0.07725606474974128	1.4943399783402682e-9	17.40703332374417
15.48	0.005	0.0	2.621082361744037e-6	0.0	0.07645435644691212	1.478038010367946e-9	17.3873723966079
15.49	0.005	0.0	2.594731829156112e-6	0.0	0.07566093873312825	1.4619138844231333e-9	17.36773367613093
15.5	0.005	0.0	2.568652734754946e-6	0.0	0.0748757263447503	1.445965659513058e-9	17.34811713723111
15.51	0.005	0.0	2.5428440606556177e-6	0.0	0.07409863480240304	1.430191415769782e-9	17.328522754854646
15.52	0.005	0.0	2.5173060292711464e-6	0.0	0.07332958041097551	1.4145892544502027e-9	17.308950503976053
15.53	0.005	0.0	2.4920401033124856e-6	0.0	0.07256848025962072	1.39915729793605e-9	17.289400359598194
15.54	0.005	0.0	2.4670489857885313e-6	0.0	0.071815252221756	1.3838936897338912e-9	17.269872296752265
15.55	0.005	0.0	2.4423363271938944e-6	0.0	0.07106981496756896	1.3687965942690336e-9	17.250366290497748
15.56	0.005	0.0	2.4178965776463924e-6	0.0	0.07033208850240855	1.3538641926551623e-9	17.23088231592179
15.57	0.005	0.0	2.393719676979274e-6	0.0	0.06960199408328967	1.3390946892943922e-9	17.21142034814013
15.58	0.005	0.0	2.3697982075000486e-6	0.0	0.06887945363326223	1.324486309214094e-9	17.191980362296775
15.59	0.005	0.0	2.3461259263115236e-6	0.0	0.06816438975991462	1.310037295814829e-9	17.172562333563665
15.6	0.005	0.0	2.3226977653118073e-6	0.0	0.06745672575537387	1.2957459108703497e-9	17.153166237140663
15.61	0.005	0.0	2.2995098311943068e-6	0.0	0.06675638559630552	1.281610434527599e-9	17.13379204825557
15.62	0.005	0.0	2.276559405447727e-6	0.0	0.06606329394391368	1.2676291653067113e-9	17.114439742164116
15.63	0.005	0.0	2.253844944356072e-6	0.0	0.06537737614394093	1.253800420101009e-9	17.09510929414994
15.64	0.005	0.0	2.2313660789986518e-6	0.0	0.06469855822666874	1.240122534177012e-9	17.07580067952464
15.65	0.005	0.0	2.209123615250069e-6	0.0	0.06402676690691685	1.2265938611744257e-9	17.056513873627726
15.66	0.005	0.0	2.187119533780226e-6	0.0	0.06336192958404357	1.2132127731061463e-9	17.037248851826636
15.67	0.005	0.0	2.165356990054325e-6	0.0	0.06270397434194587	1.199977660358262e-9	17.018005589516743
15.68	0.005	0.0	2.1438393665872988e-6	0.0	0.06205282999225961	1.1868869311283951e-9	16.99878406212125
15.69	0.005	0.0	2.1225592133402696e-6	0.0	0.0614084266894312	1.1739390079324045e-9	16.979584245090553
15.7	0.005	0.0	2.1015076250055283e-6	0.0	0.06077069554923104	1.1611323344959497e-9	16.96040611390343
15.71	0.005	0.0	2.0806778406062396e-6	0.0	0.06013956825710504	1.1484653716758532e-9	16.941249644066378
15.72	0.005	0.0	2.060064215754314e-6	0.0	0.05951497709365988	1.135936596265586e-9	16.922114811113428
15.73	0.005	0.0	2.039662222650388e-6	0.0	0.05889685493466233	1.1235445009952544e-9	16.90300159060612
15.74	0.005	0.0	2.019468450083835e-6	0.0	0.058285135251039726	1.1112875945316075e-9	16.883909958133533
15.75	0.005	0.0	1.9994806034327658e-6	0.0	0.05767975210887982	1.0991644014780372e-9	16.86483988931225
15.76	0.005	0.0	1.9796975046640244e-6	0.0	0.05708064016943083	1.0871734623745766e-9	16.845791359786393
15.77	0.005	0.0	1.9601190923331917e-6	0.0	0.05648773468910137	1.0753133336979004e-9	16.826764345227605
15.78	0.005	0.0	1.940746421584583e-6	0.0	0.05590097151946054	1.0635825878613253e-9	16.807758821335042
15.79	0.005	0.0	1.9215816641512512e-6	0.0	0.05532028710723789	1.0519798132148098e-9	16.788774763835395
15.8	0.005	0.0	1.902628108354976e-6	0.0	0.05474561849432319	1.0405036140449507e-9	16.769812148482867
15.81	0.005	0.0	1.8838895403732303e-6	0.0	0.0541769033458705	1.0291526102247453e-9	16.750870951059127
15.82	0.005	0.0	1.8653596128223025e-6	0.0	0.053614080527454956	1.0179254337784108e-9	16.731951147372587
15.83	0.005	0.0	1.8470295602290177e-6	0.0	0.05305708981940526	1.006820735083422e-9	16.713052713259604
15.84	0.005	0.0	1.8288929340024352e-6	0.0	0.05250587148594306	9.958371797040211e-10	16.694175624583924
15.85	0.005	0.0	1.8109443512145144e-6	0.0	0.05196036630652288	9.849734469891414e-10	16.675319857236413
