13.47	0.005	0.0	0.07496403562693513	0.0	115.26676300884611	2.63575316003493e-8	13.659773373835964
13.48	0.005	0.0	0.0745591979272849	0.0	114.59992798585981	2.6083085058378758e-8	13.639600671017188
13.49	0.005	0.0	0.0741562779275341	0.0	113.9363714036371	2.5811496178541285e-8	13.619457759171368
13.5	0.005	0.0	0.07375527012360464	0.0	113.27608234339144	2.5542735203611802e-8	13.599344594303252
13.51	0.005	0.0	0.07335616994727628	0.0	112.61904979037182	2.5276772688638718e-8	13.579261132482632
13.52	0.005	0.0	0.07295897146917868	0.0	111.96526283930297	2.5013579494339634e-8	13.559207329844147
13.53	0.005	0.0	0.07256366674834888	0.0	111.31471074897553	2.4753126788361778e-8	13.539183142587314
13.54	0.005	0.0	0.07217024863046767	0.0	110.66738269800852	2.449538603556523e-8	13.519188526976242
13.55	0.005	0.0	0.07177871093489054	0.0	110.02326776926323	2.424032899578965e-8	13.499223439339566
13.56	0.005	0.0	0.07138904845464797	0.0	109.38235494984352	2.3987927723854457e-8	13.47928783607046
13.57	0.005	0.0	0.0710012565272001	0.0	108.74463316973	2.3738154567250107e-8	13.45938167362654
13.58	0.005	0.0	0.07061532802867859	0.0	108.11009156632113	2.34909821613149e-8	13.439504908529715
13.59	0.005	0.0	0.07023125517567685	0.0	107.47871932458104	2.324638342837572e-8	13.419657497366167
13.6	0.005	0.0	0.06984903112820431	0.0	106.8505055398897	2.300433156917028e-8	13.399839396786078
13.61	0.005	0.0	0.06946864999718977	0.0	106.22543921754036	2.2764800062498807e-8	13.380050563503625
13.62	0.005	0.0	0.06909010684335047	0.0	105.60350927284817	2.2527762665201687e-8	13.360290954296973
13.63	0.005	0.0	0.06871339640836822	0.0	104.98470464357008	2.2293193407220064e-8	13.340560526008108
13.64	0.005	0.0	0.06833851086675592	0.0	104.36901448373136	2.2061066591253623e-8	13.32085923554283
13.65	0.005	0.0	0.06796544273695097	0.0	103.75642791162034	2.1831356786652478e-8	13.301187039870536
13.66	0.005	0.0	0.06759418546585949	0.0	103.14693396094052	2.160403882481351e-8	13.281543896024091
13.67	0.005	0.0	0.06722473342885611	0.0	102.54052158081059	2.1379087799180324e-8	13.261929761099813
13.68	0.005	0.0	0.06685708185364087	0.0	101.9371796426154	2.1156479064632675e-8	13.242344592257455
13.69	0.005	0.0	0.06649122454567016	0.0	101.33689713833692	2.0936188231779055e-8	13.222788346720005
13.7	0.005	0.0	0.06612715354100432	0.0	100.73966320770144	2.071819116827678e-8	13.203260981773722
13.71	0.005	0.0	0.06576486164112642	0.0	100.14546692256106	2.050246399036764e-8	13.183762454767846
13.72	0.005	0.0	0.0654043425538411	0.0	99.55429727551365	2.028898306118186e-8	13.164292723114555
13.73	0.005	0.0	0.06504559089327425	0.0	98.96614317990226	2.00777249907379e-8	13.144851744288944
13.74	0.005	0.0	0.06468860183015865	0.0	98.38099350056356	1.9868666634138773e-8	13.12543947582897
13.75	0.005	0.0	0.06433336829337799	0.0	97.79883729428556	1.966178508721144e-8	13.106055875335278
13.76	0.005	0.0	0.06397988246971632	0.0	97.21966367951963	1.945705768633852e-8	13.086700900471198
13.77	0.005	0.0	0.06362813741880008	0.0	96.64346170142818	1.9254462000841057e-8	13.067374508962477
13.78	0.005	0.0	0.0632781270847332	0.0	96.07022033107589	1.90539758325855e-8	13.048076658597257
13.79	0.005	0.0	0.06292984629609713	0.0	95.49992846542962	1.885557721598367e-8	13.028807307226074
13.8	0.005	0.0	0.0625832898921978	0.0	94.9325750030468	1.8659244414549197e-8	13.009566412761728
13.81	0.005	0.0	0.06223845022630768	0.0	94.36814905514898	1.8464955919347408e-8	12.99035393317921
13.82	0.005	0.0	0.06189531972955389	0.0	93.80663972809062	1.827269044560759e-8	12.971169826515576
13.83	0.005	0.0	0.061553891696169934	0.0	93.24803605909295	1.808242692754265e-8	12.952014050869757
13.84	0.005	0.0	0.061214160283325963	0.0	92.69232701626122	1.7894144518343345e-8	12.932886564402551
13.85	0.005	0.0	0.06087612049799552	0.0	92.13950149976193	1.770782259003197e-8	12.913787325336619
13.86	0.005	0.0	0.06053976662110786	0.0	91.58954847644198	1.7523440728776294e-8	12.894716291956295
13.87	0.005	0.0	0.060205090796198055	0.0	91.04245709627625	1.734097873582712e-8	12.8756734226076
13.88	0.005	0.0	0.05987208568820533	0.0	90.49821647060762	1.7160416621252596e-8	12.856658675698016
13.89	0.005	0.0	0.05954074480376769	0.0	89.9568156464689	1.6981734601268357e-8	12.837672009696375
13.9	0.005	0.0	0.05921106249122148	0.0	89.41824360658225	1.680491309823734e-8	12.818713383132845
13.91	0.005	0.0	0.0588830338533939	0.0	88.88248927693004	1.662993274007823e-8	12.799782754598915
13.92	0.005	0.0	0.058556652577488676	0.0	88.34954170962429	1.645677435561462e-8	12.780880082747185
13.93	0.005	0.0	0.05823191082527798	0.0	87.81939008947406	1.6285418975884225e-8	12.762005326291417
13.94	0.005	0.0	0.057908801474138905	0.0	87.2920235497663	1.6115847827187717e-8	12.743158444006257
13.95	0.005	0.0	0.057587318222212025	0.0	86.76743116410677	1.5948042329843244e-8	12.724339394727163
13.96	0.005	0.0	0.057267455588401364	0.0	86.24560194641994	1.5781984098186365e-8	12.705548137350423
13.97	0.005	0.0	0.056949208671940754	0.0	85.72652487143901	1.56176549393669e-8	12.686784630833092
13.98	0.005	0.0	0.05663257065819648	0.0	85.21018908222959	1.5455036849483248e-8	12.668048834192792
13.99	0.005	0.0	0.056317533839664376	0.0	84.69658380357598	1.52941120141544e-8	12.64934070650777
14.0	0.005	0.0	0.0560040912862242	0.0	84.18569820666549	1.5134862802044892e-8	12.630660206916593
14.01	0.005	0.0	0.05569223686788712	0.0	83.67752140745682	1.497727176437236e-8	12.612007294618124
14.02	0.005	0.0	0.05538196525479577	0.0	83.17204246667995	1.482132163490754e-8	12.593381928871535
14.03	0.005	0.0	0.055073271454255876	0.0	82.66925042874662	1.4666995328091103e-8	12.574784068996202
14.04	0.005	0.0	0.05476614829630077	0.0	82.16913452834929	1.4514275936365156e-8	12.556213674371568
14.05	0.005	0.0	0.05446058824585729	0.0	81.67168404049988	1.4363146729485084e-8	12.537670704437128
14.06	0.005	0.0	0.054156584546610445	0.0	81.1768881892722	1.421359114906515e-8	12.519155118692169
14.07	0.005	0.0	0.053854131222048	0.0	80.68473614778739	1.4065592808440492e-8	12.500666876695753
14.08	0.005	0.0	0.05355322307546073	0.0	80.19521703821415	1.3919135492667231e-8	12.482205938066729
14.09	0.005	0.0	0.053253854961379056	0.0	79.70831999228346	1.3774203155969131e-8	12.463772262483593
14.1	0.005	0.0	0.05295601950762862	0.0	79.22403433600124	1.3630779920440681e-8	12.445365809684418
14.11	0.005	0.0	0.05265970935407339	0.0	78.7423494072443	1.3488850073922583e-8	12.426986539466759
14.12	0.005	0.0	0.052364917900711676	0.0	78.26325449700238	1.3348398065756866e-8	12.408634411687432
14.13	0.005	0.0	0.052071639307320394	0.0	77.78673884941333	1.3209408506774686e-8	12.39030938626252
14.14	0.005	0.0	0.05177986849292879	0.0	77.31279166181044	1.3071866169288038e-8	12.372011423167377
14.15	0.005	0.0	0.05148960013476526	0.0	76.84140216696755	1.2935755983982843e-8	12.353740482436454
14.16	0.005	0.0	0.05120082678802801	0.0	76.37255978335601	1.280106303989718e-8	12.335496524163277
14.17	0.005	0.0	0.05091354125265227	0.0	75.9062539248977	1.2667772580996516e-8	12.317279508500297
14.18	0.005	0.0	0.05062773706863236	0.0	75.4424739625891	1.2535870003073625e-8	12.299089395658719
14.19	0.005	0.0	0.050343408516021745	0.0	74.98120922450134	1.2405340853748589e-8	12.280926145908493
14.2	0.005	0.0	0.05006055060960595	0.0	74.52244899623747	1.2276170832410538e-8	12.26278971957832
14.21	0.005	0.0	0.04977915787106203	0.0	74.06618262070555	1.2148345786891176e-8	12.24468007705546
14.22	0.005	0.0	0.04949922286584342	0.0	73.61239961328342	1.2021851714139667e-8	12.226597178785763
14.23	0.005	0.0	0.04922073853812054	0.0	73.16108947631712	1.1896674756127207e-8	12.208540985273446
14.24	0.005	0.0	0.048943698552708935	0.0	72.71224167298094	1.1772801197531366e-8	12.190511457080964
14.25	0.005	0.0	0.04866809729506924	0.0	72.26584562727736	1.165021746573607e-8	12.172508554829017
14.26	0.005	0.0	0.048393929857729244	0.0	71.82189072517798	1.152891013071317e-8	12.154532239196536
14.27	0.005	0.0	0.04812119065640995	0.0	71.3803664258991	1.1408865901691002e-8	12.13658247092048
14.28	0.005	0.0	0.047849872314428	0.0	70.9412623483191	1.129007162814396e-8	12.118659210795897
14.29	0.005	0.0	0.047579967905818144	0.0	70.50456809465231	1.1172514295460444e-8	12.100762419675666
14.3	0.005	0.0	0.04731147120615264	0.0	70.07027323152387	1.1056181023127434e-8	12.082892058470403
14.31	0.005	0.0	0.047044376692541426	0.0	69.63836728996989	1.0941059064730561e-8	12.065048088148457
14.32	0.005	0.0	0.04677867952214017	0.0	69.20883976721593	1.082713580779074e-8	12.047230469735888
14.33	0.005	0.0	0.0465143740652684	0.0	68.78168024346351	1.0714398770533227e-8	12.02943916431628
14.34	0.005	0.0	0.04625145302976289	0.0	68.35687844863119	1.0602835602995302e-8	12.011674133030787
14.35	0.005	0.0	0.04598990960622878	0.0	67.93442409536884	1.0492434082702934e-8	11.993935337077883
14.36	0.005	0.0	0.04572973766800852	0.0	67.51430686415121	1.0383182113159694e-8	11.976222737713266
14.37	0.005	0.0	0.045470931771181985	0.0	67.0965164032779	1.0275067723846751e-8	11.958536296249859
14.38	0.005	0.0	0.04521348712899228	0.0	66.68104233096567	1.0168079070042715e-8	11.940875974057796
14.39	0.005	0.0	0.044957398128997225	0.0	66.26787435230648	1.0062204429736594e-8	11.923241732564216
14.4	0.005	0.0	0.04470265757848473	0.0	65.85700231599898	9.9574322047576e-9	11.905633533253328
14.41	0.005	0.0	0.04444925877237971	0.0	65.44841605484424	9.853750916601146e-9	11.888051337666147
14.42	0.005	0.0	0.0441971956698528	0.0	65.04210537271621	9.751149205080802e-9	11.870495107400412
14.43	0.005	0.0	0.043946462894320394	0.0	64.63806004456164	9.6496158283283e-9	11.85296480411058
14.44	0.005	0.0	0.04369705570923893	0.0	64.23626981836274	9.549139662626648e-9	11.835460389507816
14.45	0.005	0.0	0.04344896857954418	0.0	63.83672452760462	9.449709699483548e-9	11.817981825359782
14.46	0.005	0.0	0.04320219442171549	0.0	63.439414147199095	9.351315046729939e-9	11.800529073490706
14.47	0.005	0.0	0.04295672662375732	0.0	63.04432863898914	9.253944924587903e-9	11.783102095781135
14.48	0.005	0.0	0.04271255921973744	0.0	62.65145793897513	9.157588664375685e-9	11.765700854167825
14.49	0.005	0.0	0.042469686889787125	0.0	62.26079195731508	9.062235708507762e-9	11.748325310643748
14.5	0.005	0.0	0.04222810494198616	0.0	61.872320579784045	8.967875610365843e-9	11.730975427258088
14.51	0.005	0.0	0.041987807973744476	0.0	61.486033771561054	8.874498031548022e-9	11.713651166116026
14.52	0.005	0.0	0.04174878902025959	0.0	61.101921640531685	8.782092742884102e-9	11.696352489378816
14.53	0.005	0.0	0.0415110415523502	0.0	60.719974285673686	8.690649620829745e-9	11.679079359263524
14.54	0.005	0.0	0.041274559669026864	0.0	60.34018178304705	8.600158646129456e-9	11.661831738042935
14.55	0.005	0.0	0.041039338097491954	0.0	59.96253418579398	8.510609903816572e-9	11.644609588045551
14.56	0.005	0.0	0.04080537218319647	0.0	59.58702152493787	8.42199358313539e-9	11.627412871655592
14.57	0.005	0.0	0.04057265670373444	0.0	59.21363390062995	8.334299975000206e-9	11.610241551312779
14.58	0.005	0.0	0.040341184826693674	0.0	58.842361559514636	8.247519472844585e-9	11.593095589512403
14.59	0.005	0.0	0.040110950096382304	0.0	58.473194745029126	8.161642569449168e-9	11.575974948805095
14.6	0.005	0.0	0.03988194666774038	0.0	58.106123680460826	8.0766598554688e-9	11.5588795917967
14.61	0.005	0.0	0.03965416930633989	0.0	57.74113856894735	7.992562019432506e-9	11.541809481148288
14.62	0.005	0.0	0.039427613385282806	0.0	57.37822959372651	7.909339847714248e-9	11.524764579576148
14.63	0.005	0.0	0.039202273899068454	0.0	57.01738699344638	7.826984222271449e-9	11.507744849851589
14.64	0.005	0.0	0.03897814416998029	0.0	56.65860115802203	7.745486121186397e-9	11.490750254801
14.65	0.005	0.0	0.03875521780739518	0.0	56.30186248193571	7.664836616084648e-9	11.47378075730562
14.66	0.005	0.0	0.03853348901407485	0.0	55.947161342134734	7.585026870423204e-9	11.456836320301427
14.67	0.005	0.0	0.03831295258616586	0.0	55.59448809803144	7.506048139490497e-9	11.439916906779116
14.68	0.005	0.0	0.03809360391309739	0.0	55.24383309151155	7.4278917704050334e-9	11.423022479784109
14.69	0.005	0.0	0.037875438226052285	0.0	54.89518670392394	7.350549200252549e-9	11.406153002416394
14.7	0.005	0.0	0.03765844903813173	0.0	54.54853947135744	7.2740119560910586e-9	11.389308437830508
14.71	0.005	0.0	0.03744263001622892	0.0	54.203881945216345	7.1982716531928004e-9	11.372488749235396
14.72	0.005	0.0	0.03722797540368854	0.0	53.86120466183567	7.123319992970775e-9	11.35569389989425
14.73	0.005	0.0	0.03701448002030653	0.0	53.52049814248073	7.04914876297867e-9	11.338923853124482
14.74	0.005	0.0	0.03680213926233026	0.0	53.1817528933474	6.975749836910903e-9	11.322178572297746
14.75	0.005	0.0	0.03659094858979619	0.0	52.84495944415727	6.903115173248513e-9	11.305458020839797
14.76	0.005	0.0	0.036380901764450455	0.0	52.510108477924135	6.831236814529589e-9	11.28876216223043
14.77	0.005	0.0	0.03617199250344394	0.0	52.17719070822173	6.760106886603507e-9	11.272090960003403
14.78	0.005	0.0	0.035964215084296564	0.0	51.846196835826206	6.689717596117782e-9	11.255444377746228
14.79	0.005	0.0	0.035757564344361184	0.0	51.51711754876434	6.620061230503099e-9	11.238822379100158
14.8	0.005	0.0	0.0355520356808235	0.0	51.18994352231344	6.5511301579733035e-9	11.222224927760188
14.81	0.005	0.0	0.03534762474438049	0.0	50.86466544191572	6.482916826632876e-9	11.205651987474978
14.82	0.005	0.0	0.035144325622736096	0.0	50.54127413629783	6.415413763139883e-9	11.189103522046695
14.83	0.005	0.0	0.0349421320795774	0.0	50.2197604856293	6.3486135728161166e-9	11.172579495331048
14.84	0.005	0.0	0.03474103842098536	0.0	49.90011535953852	6.282508936817813e-9	11.15607987123701
14.85	0.005	0.0	0.03454103949657102	0.0	49.58232961708339	6.217092612042e-9	11.139604613726814
14.86	0.005	0.0	0.034342130699475566	0.0	49.26639410675132	6.1523574311264905e-9	11.12315368681595
14.87	0.005	0.0	0.03414430781646183	0.0	48.95229967761974	6.088296301940582e-9	11.10672705457311
14.88	0.005	0.0	0.03394756533680083	0.0	48.64003730260621	6.024902205842092e-9	11.090324681120004
14.89	0.005	0.0	0.033751897080581225	0.0	48.32959803137546	5.962168198382345e-9	11.073946530631444
14.9	0.005	0.0	0.033557297377585484	0.0	48.020972906207525	5.900087406374595e-9	11.057592567335028
14.91	0.005	0.0	0.03336376108513988	0.0	47.71415296085392	5.838653027628561e-9	11.04126275551114
14.92	0.005	0.0	0.03317128358811449	0.0	47.40912922053762	5.777858330950409e-9	11.02495705949293
14.93	0.005	0.0	0.032979860747483346	0.0	47.10589270577766	5.717696655920189e-9	11.0086754436663
14.94	0.005	0.0	0.032789487509444756	0.0	46.80443453320332	5.65816141099897e-9	10.992417872469687
14.95	0.005	0.0	0.03260015778358778	0.0	46.50474592271533	5.599246074465514e-9	10.976184310394169
14.96	0.005	0.0	0.03241186591925251	0.0	46.206818092464566	5.54094419169826e-9	10.95997472198317
14.97	0.005	0.0	0.03222460677765378	0.0	45.91064225398281	5.483249374609544e-9	10.943789071832413
14.98	0.005	0.0	0.03203837573188101	0.0	45.61620961218248	5.426155301645542e-9	10.927627324589915
14.99	0.005	0.0	0.03185316865954229	0.0	45.323511365908246	5.369655717738499e-9	10.91148944495597
15.0	0.005	0.0	0.03166898097593551	0.0	45.032538777667824	5.313744432582725e-9	10.895375397682963
15.01	0.005	0.0	0.03148580674803603	0.0	44.74328323544484	5.2584153213038355e-9	10.87928514757543
15.02	0.005	0.0	0.031303640341273684	0.0	44.45573613593084	5.203662322406014e-9	10.86321865948984
15.03	0.005	0.0	0.031122476617601574	0.0	44.16988887097934	5.149479436730986e-9	10.847175898334479
15.04	0.005	0.0	0.030942310935496	0.0	43.88573282760585	5.0958607274580165e-9	10.831156829069439
15.05	0.005	0.0	0.030763139149956497	0.0	43.60325938798779	5.042800320103907e-9	10.815161416706626
15.06	0.005	0.0	0.030584957086871353	0.0	43.322459967178695	4.990292401365052e-9	10.79918962630963
15.07	0.005	0.0	0.030407759087024033	0.0	43.043326115338616	4.9383312188440295e-9	10.78324142299365
15.08	0.005	0.0	0.03023153952895091	0.0	42.76584940986285	4.886911080280358e-9	10.767316771925438
15.09	0.005	0.0	0.030056293272829784	0.0	42.49002142495423	4.836026351808641e-9	10.751415638323087
15.1	0.005	0.0	0.02988201566032833	0.0	42.21583373163519	4.7856714579562244e-9	10.735537987456024
15.11	0.005	0.0	0.029708702514604085	0.0	41.94327789774779	4.7358408816432045e-9	10.719683784645014
15.12	0.005	0.0	0.029536349925127565	0.0	41.67234550331759	4.6865291636064516e-9	10.703852995262084
15.13	0.005	0.0	0.02936495267356698	0.0	41.40302825085005	4.637730901255871e-9	10.68804558473036
15.14	0.005	0.0	0.029194505153220956	0.0	41.13531789989442	4.589440749027858e-9	10.672261518524143
15.15	0.005	0.0	0.029025002220574796	0.0	40.86920620854636	4.541653416155814e-9	10.656500762168596
15.16	0.005	0.0	0.028856439198888587	0.0	40.60468493325979	4.494363666558628e-9	10.640763281239755
15.17	0.005	0.0	0.02868881187819717	0.0	40.34174582884688	4.447566318840663e-9	10.625049041364516
15.18	0.005	0.0	0.02852211646142252	0.0	40.08038065232345	4.4012562460922844e-9	10.609358008220614
15.19	0.005	0.0	0.028356348286273647	0.0	39.82058125209322	4.3554283743954075e-9	10.593690147536405
15.2	0.005	0.0	0.02819150180649978	0.0	39.56233956788678	4.31007768362375e-9	10.578045425090984
15.21	0.005	0.0	0.02802757187353274	0.0	39.3056475427819	4.265199205269432e-9	10.562423806713896
15.22	0.005	0.0	0.027864553791182294	0.0	39.05049711963896	4.2207880220270286e-9	10.546825258285082
15.23	0.005	0.0	0.027702443315635972	0.0	38.79688024110069	4.176839267793517e-9	10.531249745734872
15.24	0.005	0.0	0.027541236652854253	0.0	38.54478884978107	4.133348127650636e-9	10.515697235043987
15.25	0.005	0.0	0.02738092969876498	0.0	38.29421494107839	4.090309836558505e-9	10.500167692243348
15.26	0.005	0.0	0.02722151708304803	0.0	38.04515062784986	4.047719679788896e-9	10.484661083414135
15.27	0.005	0.0	0.02706299365123668	0.0	37.79758803881936	4.005572991523427e-9	10.469177374687582
15.28	0.005	0.0	0.026905354687163208	0.0	37.55151930380779	3.963865153874691e-9	10.453716532244863
15.29	0.005	0.0	0.02674859591295888	0.0	37.30693655373297	3.9225915968862485e-9	10.438278522317068
15.3	0.005	0.0	0.02659271348905395	0.0	37.06383192060973	3.881747798532622e-9	10.422863311185212
15.31	0.005	0.0	0.026437703716972013	0.0	36.822197558109856	3.8413292840633044e-9	10.407470865180144
15.32	0.005	0.0	0.026283561607962896	0.0	36.58202573883165	3.80133162532976e-9	10.39210115068242
15.33	0.005	0.0	0.02613028200081389	0.0	36.3433087774645	3.7617504407900915e-9	10.376754134122315
15.34	0.005	0.0	0.025977860159328528	0.0	36.106038990951625	3.7225813937981197e-9	10.361429781979576
15.35	0.005	0.0	0.025826291771848007	0.0	35.870208698542655	3.683820192566772e-9	10.346128060783409
15.36	0.005	0.0	0.02567557295125116	0.0	35.635810221793605	3.6454625901680816e-9	10.33084893711248
15.37	0.005	0.0	0.025525700168270816	0.0	35.40283588917343	3.6075043843236444e-9	10.315592377594886
15.38	0.005	0.0	0.025376669018723454	0.0	35.17127811958835	3.569941416183966e-9	10.300358348907942
15.39	0.005	0.0	0.025228474371018158	0.0	34.94112941125463	3.532769571010813e-9	10.285146817778301
15.4	0.005	0.0	0.02508111146931453	0.0	34.71238226803452	3.4959847763306073e-9	10.26995775098166
15.41	0.005	0.0	0.024934575968865356	0.0	34.48502919720564	3.459583001645234e-9	10.254791115342716
15.42	0.005	0.0	0.024788863936016585	0.0	34.25906270946102	3.4235602584320366e-9	10.239646877735163
15.43	0.005	0.0	0.02464397184621553	0.0	34.034475319048745	3.3879126001311637e-9	10.224525005081697
15.44	0.005	0.0	0.024499895903012964	0.0	33.811259589754954	3.3526361210586628e-9	10.209425464353814
15.45	0.005	0.0	0.024356631143223804	0.0	33.58940819381441	3.317726956770859e-9	10.194348222571882
15.46	0.005	0.0	0.024214172792145692	0.0	33.36891382146659	3.2831812829381556e-9	10.179293246804942
15.47	0.005	0.0	0.024072516473040876	0.0	33.14976916737955	3.248995314500201e-9	10.16426050417059
15.48	0.005	0.0	0.02393165820713606	0.0	32.931966930649644	3.215165305665853e-9	10.149249961834949
15.49	0.005	0.0	0.023791594413622476	0.0	32.71549981480164	3.1816875499131974e-9	10.134261587012688
15.5	0.005	0.0	0.023652321696377248	0.0	32.500360542127176	3.148558379529643e-9	10.119295346966933
15.51	0.005	0.0	0.023513835522904213	0.0	32.28654194107662	3.1157741649038243e-9	10.104351209009126
15.52	0.005	0.0	0.023376131101620352	0.0	32.074036887386505	3.083331314739274e-9	10.089429140499078
15.53	0.005	0.0	0.023239204025252647	0.0	31.86283826216896	3.051226274527954e-9	10.07452910884469
15.54	0.005	0.0	0.023103050271678638	0.0	31.652938951886302	3.0194555264920014e-9	10.059651081501952
15.55	0.005	0.0	0.022967666203926432	0.0	31.44433184835097	2.9880155895837286e-9	10.044795025974935
15.56	0.005	0.0	0.022833048543084444	0.0	31.237009850549605	2.956903019390405e-9	10.029960909815783
15.57	0.005	0.0	0.02269919339492147	0.0	31.03096592884321	2.926114407062825e-9	10.015148700624488
15.58	0.005	0.0	0.02256609602012123	0.0	30.826193139013256	2.895646379931998e-9	10.000358366049012
15.59	0.005	0.0	0.02243375198265074	0.0	30.622684547386058	2.8654956000630704e-9	9.985589873785027
15.6	0.005	0.0	0.02230215721912683	0.0	30.420433226472998	2.8356587638698007e-9	9.970843191575835
15.61	0.005	0.0	0.022171308038816118	0.0	30.219432254970524	2.806132602114559e-9	9.956118287212366
15.62	0.005	0.0	0.02204120112363502	0.0	30.01967471776015	2.7769138799083294e-9	9.941415128533185
15.63	0.005	0.0	0.021911833145790476	0.0	29.821153731033178	2.747999396051453e-9	9.926733683424352
15.64	0.005	0.0	0.021783199635976053	0.0	29.623862515394855	2.7193859828588205e-9	9.912073919819381
15.65	0.005	0.0	0.021655296131208736	0.0	29.42779432091293	2.6910705058370182e-9	9.89743580569918
15.66	0.005	0.0	0.021528118529214532	0.0	29.232942404575066	2.6630498626110668e-9	9.882819309091836
15.67	0.005	0.0	0.021401663088179933	0.0	29.039300030306475	2.6353209829213254e-9	9.868224398072622
15.68	0.005	0.0	0.021275926426751912	0.0	28.846860468969915	2.607880828623489e-9	9.85365104076399
15.69	0.005	0.0	0.021150905455902484	0.0	28.65561700283213	2.5807263935117e-9	9.83909920533554
15.7	0.005	0.0	0.02102659629131274	0.0	28.465562995745007	2.553854702435676e-9	9.824568860003813
15.71	0.005	0.0	0.020902994469308045	0.0	28.276691878334738	2.5272628118286553e-9	9.81005997303241
15.72	0.005	0.0	0.02078009585133939	0.0	28.088997090259028	2.5009478083360283e-9	9.795572512731711
15.73	0.005	0.0	0.020657896647438227	0.0	27.902472078787437	2.474906808624823e-9	9.78110644745883
15.74	0.005	0.0	0.020536393416216603	0.0	27.71711029880153	2.4491369593837254e-9	9.766661745617617
15.75	0.005	0.0	0.020415583064538688	0.0	27.532905212816775	2.4236354373209015e-9	9.752238375658651
15.76	0.005	0.0	0.020295462343203355	0.0	27.34985032341923	2.3983994484184234e-9	9.737836306079078
15.77	0.005	0.0	0.02017602696511026	0.0	27.167939228872584	2.373426228100139e-9	9.723455505422633
15.78	0.005	0.0	0.020057272758262707	0.0	26.98716554948596	2.348713040581731e-9	9.709095942279504
15.79	0.005	0.0	0.019939195887671658	0.0	26.80752291378106	2.324257178138203e-9	9.694757585286172
15.8	0.005	0.0	0.019821792855355694	0.0	26.62900495849212	2.3000559611038736e-9	9.680440403125411
15.81	0.005	0.0	0.019705060500341105	0.0	26.451605328566043	2.2761067378723958e-9	9.666144364526284
15.82	0.005	0.0	0.019588995900723893	0.0	26.275317683437482	2.2524068846819228e-9	9.651869438264095
15.83	0.005	0.0	0.019473595290307916	0.0	26.100135765498752	2.2289538049059464e-9	9.637615593160199
15.84	0.005	0.0	0.019358854476651484	0.0	25.92605337291945	2.205744929462193e-9	9.623382798082119
15.85	0.005	0.0	0.019244769583055446	0.0	25.75306431319341	2.1827777156024084e-9	9.60917102194325
15.86	0.005	0.0	0.019131337058559964	0.0	25.581162402557993	2.160049646798889e-9	9.594980233702847
15.87	0.005	0.0	0.01901855367794452	0.0	25.410341465994073	2.1375582327444777e-9	9.580810402366003
15.88	0.005	0.0	0.018906416540407665	0.0	25.240595337311582	2.11530100934566e-9	9.566661496983665
15.89	0.005	0.0	0.01879492253269012	0.0	25.071917892970152	2.0932755380150097e-9	9.552533486652445
15.9	0.005	0.0	0.018684067596857812	0.0	24.90430309726009	2.0714794059250627e-9	9.538426340514674
15.91	0.005	0.0	0.018573847817956214	0.0	24.737744934198926	2.049910225318258e-9	9.524340027758237
15.92	0.005	0.0	0.018464259595803445	0.0	24.572237397013055	2.028565632935002e-9	9.510274517616436
15.93	0.005	0.0	0.018355299644990233	0.0	24.407774488137722	2.00744329001367e-9	9.496229779367983
15.94	0.005	0.0	0.018246964994879943	0.0	24.24435021921706	1.9865408822906044e-9	9.482205782337001
15.95	0.005	0.0	0.018139252823422783	0.0	24.081958621447953	1.965856119840805e-9	9.468202495892982
15.96	0.005	0.0	0.018032159421494852	0.0	23.920593809730185	1.945386736440796e-9	9.454219889450602
15.97	0.005	0.0	0.01792568105368481	0.0	23.760249928843667	1.9251304896834234e-9	9.44025793246977
15.98	0.005	0.0	0.01781981424646925	0.0	23.600921135765404	1.905085160232521e-9	9.426316594455413
15.99	0.005	0.0	0.017714555760243958	0.0	23.442601601425313	1.8852485517569997e-9	9.412395844957473
16.0	0.005	0.0	0.017609902589323875	0.0	23.285285510706164	1.865618490930842e-9	9.398495653570905
