12.28	0.005	0.0	0.015791466919329925	2.2058720722163818e-27	61.39288860700934	7.796086370786713e-8	35.201222880248324
12.29	0.005	0.0	0.015676348097543542	-5.9048884369760324e-30	60.95365694461919	7.71389773639345e-8	35.17130626582508
12.3	0.005	0.0	0.015562024830697607	6.385628891554466e-30	60.517362596444855	7.632575521684359e-8	35.14141507667538
12.31	0.005	0.0	0.015448548561477479	7.810428691713573e-30	60.08398825474017	7.552110622376767e-8	35.11154929126034
12.32	0.005	0.0	0.01533587511273181	7.513668218790166e-29	59.6535166719617	7.472494052425136e-8	35.08170888811615
12.33	0.005	0.0	0.015223981081647167	7.503332834517203e-29	59.22593039908897	7.393716769358888e-8	35.0518938454303
12.34	0.005	0.0	0.015112932517049274	8.087508609081153e-29	58.80121248251795	7.315770011036254e-8	35.02210414185917
12.35	0.005	0.0	0.015002655470219431	8.780774346766648e-29	58.37934576651771	7.23864501024815e-8	34.99233975584062
12.36	0.005	0.0	0.014893151817882698	-5.118321277568738e-28	57.960313093710845	7.162333027615554e-8	34.96260066566656
12.37	0.005	0.0	0.01478446992990775	1.2083216272879643e-28	57.54409777239535	7.086825596434248e-8	34.93288685010168
12.38	0.005	0.0	0.014676541231177993	9.232816731869837e-29	57.13068281844951	7.012114190850763e-8	34.90319828755514
12.39	0.005	0.0	0.014569380015134517	8.827230300443727e-29	56.720051356403694	6.938190364523081e-8	34.87353495642371
12.4	0.005	0.0	0.01446301462857584	5.8101247768209206e-30	56.312186913569434	6.865045916623861e-8	34.84389683552896
12.41	0.005	0.0	0.01435738712437816	-6.459532102724218e-29	55.907072717887594	6.792672574002958e-8	34.8142839032981
12.42	0.005	0.0	0.014252518537217287	1.4595822184177415e-27	55.504692161971114	6.721062169411415e-8	34.78469613822163
12.43	0.005	0.0	0.014148423079016753	-4.6481772899156375e-29	55.10502898292227	6.650206753615143e-8	34.75513351916198
12.44	0.005	0.0	0.01404505049906142	-1.0977951642054026e-28	54.70806663470698	6.580098306422682e-8	34.72559602458513
12.45	0.005	0.0	0.013942425567983224	1.6005550849858464e-27	54.313788765141936	6.510728926016783e-8	34.69608363306303
12.46	0.005	0.0	0.01384055433777432	-1.6239229574768952e-28	53.92217932304105	6.442090906409858e-8	34.66659632349704
12.47	0.005	0.0	0.01373939127836724	-1.524171975969811e-28	53.53322199569403	6.374176477313973e-8	34.63713407440479
12.48	0.005	0.0	0.013638961852154142	1.6054035162743562e-27	53.1469006711023	6.306977988246532e-8	34.60769686442419
12.49	0.005	0.0	0.01353927000567627	3.399384493538109e-27	52.763199517672184	6.240487971248849e-8	34.57828467250156
12.5	0.005	0.0	0.013440271913092959	2.105481790116898e-27	52.382102459328564	6.174698901030064e-8	34.54889747721446
12.51	0.005	0.0	0.013341990649315004	-2.0979672096141395e-28	52.00359360937846	6.109603365035296e-8	34.51953525725094
12.52	0.005	0.0	0.013244434181919089	-1.9746330117844439e-28	51.62765736492781	6.045194128831087e-8	34.49019799161034
12.53	0.005	0.0	0.013147557336079661	-1.7570681003975717e-28	51.25427788823904	5.981463906624697e-8	34.46088565893661
12.54	0.005	0.0	0.013051377688301788	-1.5401985530090534e-28	50.88343950541399	5.9184055120229594e-8	34.431598237954915
12.55	0.005	0.0	0.012955913418733235	-1.386290391229682e-28	50.51512684815222	5.8560119382724966e-8	34.40233570772168
12.56	0.005	0.0	0.012861114917064353	-1.2207005569925105e-28	50.14932431942955	5.794276134061971e-8	34.37309804695506
12.57	0.005	0.0	0.012766991122152752	-1.104032723987453e-28	49.78601644997556	5.733191129827476e-8	34.34388523440989
12.58	0.005	0.0	0.012673576676570127	-3.3332360024981135e-29	49.425188104688566	5.672750137580569e-8	34.314697249194055
12.59	0.005	0.0	0.012580814418033156	-4.597061049625245e-29	49.066823932413065	5.612946336864075e-8	34.28553407011171
12.6	0.005	0.0	0.01248870148367978	-1.492905531475855e-29	48.710908666495946	5.553772968693653e-8	34.25639567594851
12.61	0.005	0.0	0.012397295279791812	-1.0253715673045274e-28	48.357427392625056	5.495223450428803e-8	34.22728204584266
12.62	0.005	0.0	0.012306527949205818	-1.2810731905119392e-28	48.006365015325876	5.4372911909839356e-8	34.19819315870325
12.63	0.005	0.0	0.012216395200693553	-5.560374065983081e-28	47.65770649542183	5.379969643852133e-8	34.16912899337409
12.64	0.005	0.0	0.012126942873006695	1.2523024113563002e-27	47.31143705554062	5.323252399023156e-8	34.14008952893658
12.65	0.005	0.0	0.012038129925502511	-9.841854389555693e-29	46.96754192912146	5.267133109697663e-8	34.111074744478486
12.66	0.005	0.0	0.011949938598371389	-8.578019761198801e-29	46.626006286540886	5.211605431296222e-8	34.08208461888891
12.67	0.005	0.0	0.01186239537792757	-9.830876152041153e-28	46.286815485414905	5.156663122859905e-8	34.05311913119596
12.68	0.005	0.0	0.011775497023693354	-4.4447619535389396e-29	45.94995506995337	5.1023000643188546e-8	34.024178260635324
12.69	0.005	0.0	0.011689207581897015	-1.4832234396721714e-27	45.615410432230114	5.048510113724117e-8	33.99526198616492
12.7	0.005	0.0	0.011603530950963404	1.998243790700143e-28	45.283167083798205	4.995287203181482e-8	33.96637028678929
12.71	0.005	0.0	0.01151850814013175	-1.6914864386465083e-27	44.95321082978951	4.9426254105443284e-8	33.937503141818475
12.72	0.005	0.0	0.011434081782162424	-1.7116363436438204e-27	44.62552730980422	4.8905188023883504e-8	33.90866053032202
12.73	0.005	0.0	0.0113502478826098	1.4854535436409165e-29	44.30010224262292	4.8389614971454134e-8	33.87984243134642
12.74	0.005	0.0	0.011267044349146814	-1.1524742103011266e-27	43.97692155542496	4.787947720247481e-8	33.85104882411719
12.75	0.005	0.0	0.01118444299331482	1.483683648672536e-29	43.65597123704709	4.7374717697978036e-8	33.82227968792313
12.76	0.005	0.0	0.011102421963019613	-2.6802690262429106e-29	43.33723720666111	4.6875279450333504e-8	33.793535001853876
12.77	0.005	0.0	0.011020988862059924	3.290457219409299e-28	43.02070550587127	4.638110618541952e-8	33.764814745063056
12.78	0.005	0.0	0.010940175132011693	-1.7367448697933343e-27	42.706362429158254	4.589214288523126e-8	33.736118896972094
12.79	0.005	0.0	0.010859929830385709	-4.574221703622946e-29	42.394194125400176	4.5408334445818645e-8	33.70744743676993
12.8	0.005	0.0	0.010780249157566616	-3.866138009248056e-29	42.08418683093318	4.492962629517174e-8	33.67880034364215
12.81	0.005	0.0	0.010701164197395979	9.80594488373452e-28	41.77632695426071	4.445596475043567e-8	33.650177596911966
12.82	0.005	0.0	0.010622658169801914	-1.3474203063126899e-28	41.47060100242437	4.398729691319582e-8	33.62157917600774
12.83	0.005	0.0	0.010544705183627412	-1.2357167879909219e-28	41.16699540590712	4.352356988951042e-8	33.59300506015823
12.84	0.005	0.0	0.010467301546664348	-1.4050307061526022e-28	40.86549669273421	4.3064731397003064e-8	33.564455228628404
12.85	0.005	0.0	0.010390495695669667	-1.2780499679430763e-28	40.566091632624854	4.261073024087112e-8	33.53592966091681
12.86	0.005	0.0	0.010314234837249171	-1.970494552767362e-27	40.26876691567432	4.2161515424153494e-8	33.5074283364032
12.87	0.005	0.0	0.010238512040881394	-6.647143261005191e-29	39.973509278518904	4.17170362925498e-8	33.47895123440398
12.88	0.005	0.0	0.01016333311328475	2.355710689956892e-28	39.68030555461205	4.127724280038398e-8	33.45049833428181
12.89	0.005	0.0	0.010088729477301016	-8.880947891310571e-29	39.389142796724066	4.0842085933661124e-8	33.42206961562871
12.9	0.005	0.0	0.010014652833167648	-1.17872391723034e-28	39.100007943868924	4.0411516686071444e-8	33.393665057841496
12.91	0.005	0.0	0.009941099666494613	-1.0545129572401146e-28	38.812888022448746	3.998548653616274e-8	33.365284640319196
12.92	0.005	0.0	0.009868082402768149	-9.384153143619053e-29	38.52777016392222	3.956394757329314e-8	33.33692834251937
12.93	0.005	0.0	0.009795617857943688	-1.6959368275132572e-27	38.24464167913209	3.9146852788387654e-8	33.30859614409084
12.94	0.005	0.0	0.009723666004782396	1.9338595302627914e-29	37.96348978269059	3.873415518597609e-8	33.280288024490126
12.95	0.005	0.0	0.00965222342681246	1.9338595302627914e-29	37.684301781377634	3.8325808274026905e-8	33.25200396319286
12.96	0.005	0.0	0.009581302940360253	2.159437753746145e-29	37.407065085793455	3.7921766145837195e-8	33.22374393973323
12.97	0.005	0.0	0.009510919176166073	1.622086037850516e-27	37.13176727149925	3.7521983723727404e-8	33.19550793382029
12.98	0.005	0.0	0.00944103417694561	-4.521983026762647e-29	36.85839582987377	3.712641596990635e-8	33.167295924983414
12.99	0.005	0.0	0.009371644620814927	1.1181493898847765e-27	36.58693834389062	3.673501833485007e-8	33.139107892773914
13.0	0.005	0.0	0.009302757466337984	-6.649117386905527e-29	36.31738248512052	3.6347746793658576e-8	33.1109438167845
13.01	0.005	0.0	0.00923439762634053	-9.890188345610767e-29	36.04971610230566	3.5964558136447084e-8	33.08280367679139
13.02	0.005	0.0	0.009166522986229544	-1.976499564727246e-27	35.78392696212203	3.558540922232996e-8	33.054687452406476
13.03	0.005	0.0	0.009099130315440853	-5.084165069661075e-29	35.52000291955044	3.5210257361381195e-8	33.02659512325578
13.04	0.005	0.0	0.009032216407030126	-4.426068102854378e-29	35.257931898545195	3.483906032351732e-8	32.99852666898572
13.05	0.005	0.0	0.00896582309642888	-3.499590352045426e-29	34.99770201045027	3.447177665179738e-8	32.97048206942098
13.06	0.005	0.0	0.008899903719984474	-1.900269572875475e-27	34.739301307940494	3.410836507405571e-8	32.94246130428091
13.07	0.005	0.0	0.00883445318608137	-2.890919199248458e-29	34.482717911008216	3.374878467506751e-8	32.914464353262495
13.08	0.005	0.0	0.00876946837510701	7.769215000513855e-30	34.22794001024767	3.339299498527861e-8	32.88649119608574
13.09	0.005	0.0	0.008704971010756131	7.769215000513855e-30	33.97495591510402	3.3040956094772204e-8	32.858541812555046
13.1	0.005	0.0	0.008640953160619204	1.0830139295195029e-29	33.723754016808456	3.2692628628277405e-8	32.83061618255194
13.11	0.005	0.0	0.008577391362124874	1.0353447299050661e-29	33.474322682489245	3.2347973356158006e-8	32.802714285836494
13.12	0.005	0.0	0.008514282580008374	1.3895452067674776e-29	33.22665036521723	3.20069514947946e-8	32.77483610220141
13.13	0.005	0.0	0.00845162380067054	7.462122477424038e-29	32.9807255843752	3.1669524676577836e-8	32.74698161145926
13.14	0.005	0.0	0.008389453434951446	-1.9887319998821327e-29	32.736537024989815	3.133565519494114e-8	32.71915079357732
13.15	0.005	0.0	0.008327728277765144	1.7921551108490677e-27	32.49407332504137	3.100530552960094e-8	32.691343628427816
13.16	0.005	0.0	0.008266443752722433	-8.562745903682952e-29	32.25332319365959	3.067843850730902e-8	32.6635600958732
13.17	0.005	0.0	0.008205596926868052	-1.1015003007254058e-28	32.0142754073894	3.035501735726498e-8	32.63580017579776
13.18	0.005	0.0	0.008145191868804975	1.2715898502035035e-28	31.776918818395256	3.0035005724156216e-8	32.60806384811743
13.19	0.005	0.0	0.008085252527998117	-1.2249929088425655e-28	31.541242418844686	2.9718367847598884e-8	32.580351092884904
13.2	0.005	0.0	0.008025741747199595	-1.123626241645383e-28	31.30723515435624	2.9405068104692805e-8	32.55266189003577
13.21	0.005	0.0	0.007966656671313663	-1.3869868830211728e-28	31.074886054480857	2.909507125419371e-8	32.52499621952532
13.22	0.005	0.0	0.007907994465099757	-8.792966509404372e-29	30.84418421248073	2.8788342431588244e-8	32.49735406132801
13.23	0.005	0.0	0.00784975773003825	-7.8679530832838e-29	30.61511879295902	2.848484716015934e-8	32.469735395446406
13.24	0.005	0.0	0.007791971403145542	1.2253923167048982e-27	30.38767909396635	2.8184551512297686e-8	32.44214020201022
13.25	0.005	0.0	0.007734599086493999	8.24251365628993e-28	30.161854374197762	2.788742171029275e-8	32.41456846104399
13.26	0.005	0.0	0.00767763801930171	-9.104585471505475e-29	29.937633974664408	2.7593424338840132e-8	32.387020152592335
13.27	0.005	0.0	0.007621085459708483	5.524277167464213e-28	29.715007298659096	2.730252633921871e-8	32.359495256718695
13.28	0.005	0.0	0.007564938684587723	-7.233059682284797e-30	29.493963811439144	2.7014695005259012e-8	32.33199375350522
13.29	0.005	0.0	0.007509225044300874	-1.3232925074407559e-28	29.274493098614634	2.6729898107395167e-8	32.30451562313284
13.3	0.005	0.0	0.0074539175912952645	-9.705348505775763e-28	29.05658475098566	2.6448103680265275e-8	32.27706084575346
13.31	0.005	0.0	0.007399007384638562	-1.0750691607708658e-27	28.840228407017378	2.6169280026721425e-8	32.24962940149259
13.32	0.005	0.0	0.007344491771712437	-9.792410302045442e-29	28.625413773391614	2.5893395798972992e-8	32.222221270501535
13.33	0.005	0.0	0.007290368117721335	-5.43218400845557e-28	28.412130617358326	2.5620419983042624e-8	32.19483643295006
13.34	0.005	0.0	0.007236639883427344	4.8170653388356714e-29	28.200368774910725	2.5350321910261106e-8	32.16747486903624
13.35	0.005	0.0	0.007183325917516429	-7.976443403420578e-29	27.990118190824546	2.508307135802639e-8	32.14013655905627
13.36	0.005	0.0	0.007130395628706857	-7.457764795257995e-29	27.78136878995578	2.4818638269643766e-8	32.112821483223165
13.37	0.005	0.0	0.007077846449692759	-6.582393439715664e-29	27.574110575800375	2.4556992918654053e-8	32.085529621775095
13.38	0.005	0.0	0.007025675830139907	-4.3457179554073465e-29	27.368333611043052	2.4298105894741586e-8	32.0582609549684
13.39	0.005	0.0	0.00697388123651315	-2.4628195053124513e-29	27.16402801724098	2.404194810021574e-8	32.03101546307752
13.4	0.005	0.0	0.006922463685877236	-1.2618041284421756e-28	26.96118397914463	2.378849075422689e-8	32.003793126400275
13.41	0.005	0.0	0.006871444495560767	5.512916668294431e-28	26.75979178711745	2.3537705486188935e-8	31.976593925326146
13.42	0.005	0.0	0.006820793343807425	-8.572667242877202e-28	26.559841716250727	2.3289564096665745e-8	31.949417840172533
13.43	0.005	0.0	0.006770507761089179	1.6237578495834292e-29	26.361324118157757	2.3044038695325e-8	31.922264851281476
13.44	0.005	0.0	0.0067205852938684064	-8.896795037398888e-28	26.16422940196869	2.2801101687991215e-8	31.895134939012898
13.45	0.005	0.0	0.006671023504466006	3.388066665812183e-29	25.96854803405565	2.2560725773374523e-8	31.868028083744456
13.46	0.005	0.0	0.006621819970856234	-2.2638147419186157e-28	25.774270537736435	2.232288393984131e-8	31.840944265871535
13.47	0.005	0.0	0.006572986742221763	2.9878856720263505e-28	25.58138751412852	2.208754949955405e-8	31.81388346583502
13.48	0.005	0.0	0.006524520212448289	6.704258633330045e-30	25.389889619680634	2.1854696068409996e-8	31.786845664109833
13.49	0.005	0.0	0.006476404277388082	8.286384854787486e-30	25.199767531964756	2.1624297462782335e-8	31.759830841129634
13.5	0.005	0.0	0.006428636575244142	-9.707467632519846e-28	25.011011997161212	2.139632779131731e-8	31.732838977356558
13.51	0.005	0.0	0.006381214759149085	-8.901467460603292e-28	24.823613817073618	2.1170761437138287e-8	31.70587005327023
13.52	0.005	0.0	0.006334136497008883	7.494357275952354e-28	24.637563848841737	2.0947573054838795e-8	31.678924049367705
13.53	0.005	0.0	0.006287399471382165	2.093762157395614e-29	24.45285300466525	2.0726737567514023e-8	31.652000946163465
13.54	0.005	0.0	0.006241006443090511	1.0396052529797402e-28	24.269472257785434	2.0508230173465493e-8	31.625100724196976
13.55	0.005	0.0	0.006194969533928867	-5.002500250253589e-28	24.087412660528656	2.029202638661076e-8	31.598223364067938
13.56	0.005	0.0	0.006149266509684483	-7.666052119290493e-28	23.9066652712624	2.0078101899292182e-8	31.5713688463291
13.57	0.005	0.0	0.0061038951096750275	-8.925366525179722e-28	23.72722121797986	1.986643267435179e-8	31.54453715156091
13.58	0.005	0.0	0.0060588530871944135	8.05044728377526e-29	23.549071682434082	1.9656994929122222e-8	31.517728260361025
13.59	0.005	0.0	0.0060141382093756995	-8.382306419252229e-28	23.372207899859106	1.9449765132658932e-8	31.49094215334424
13.6	0.005	0.0	0.0059697482570367525	8.105721801673919e-28	23.196621158708254	1.9244720003006316e-8	31.46417881114244
13.61	0.005	0.0	0.005925681024544642	7.876470532684881e-29	23.02230280037742	1.9041836504497055e-8	31.437438214404573
13.62	0.005	0.0	0.005881934319685613	7.041218127283102e-29	22.849244218938246	1.8841091845084195e-8	31.41072034379657
13.63	0.005	0.0	0.0058385241282795436	6.328329436716335e-29	22.677436886442834	1.864246351543912e-8	31.38402518003768
13.64	0.005	0.0	0.005795432424116817	6.929013253934336e-28	22.50687229248792	1.8445929200767437e-8	31.357352703826894
13.65	0.005	0.0	0.005752654270159656	1.8738550937259784e-29	22.337541983369523	1.8251466816545173e-8	31.330702895875167
13.66	0.005	0.0	0.005710187526968982	-9.44929532382456e-28	22.169437559982555	1.8059054515541336e-8	31.304075736913582
13.67	0.005	0.0	0.00566803006793261	1.0265577882737228e-27	22.00255067463839	1.78686706814933e-8	31.27747120769006
13.68	0.005	0.0	0.0056261797791649516	1.4186509503656416e-29	21.83687303079347	1.7680293926615598e-8	31.2508892889694
13.69	0.005	0.0	0.0055846345593766255	-3.8518989653365114e-30	21.672396382797086	1.7493903089138415e-8	31.22432996153304
13.7	0.005	0.0	0.005543392319753906	1.2590632164599528e-29	21.50911253562489	1.7309477230875366e-8	31.197793206179263
13.71	0.005	0.0	0.005502450983829679	3.630356036178356e-28	21.347013344625342	1.71269956348196e-8	31.171279003722912
13.72	0.005	0.0	0.005461808487397058	-3.526362004526384e-30	21.186090715257706	1.6946437802768854e-8	31.144787334995552
13.73	0.005	0.0	0.005421477169889094	-3.526362004526384e-30	21.026336621195608	1.6767783480185762e-8	31.118318180871434
13.74	0.005	0.0	0.005381442242959747	-5.1423728927594364e-30	20.8677430587892	1.659101259434052e-8	31.091871522211036
13.75	0.005	0.0	0.0053416995668960415	-5.1423728927594364e-30	20.71030207929528	1.6416105284424422e-8	31.065447339891325
13.76	0.005	0.0	0.005302247126422185	-2.1555857985999213e-29	20.554005785251	1.6243041901966897e-8	31.039045614808234
13.77	0.005	0.0	0.005263082918014043	-4.0760192638625977e-29	20.39884632807821	1.6071803005982782e-8	31.012666327874264
13.78	0.005	0.0	0.0052242049497950955	-1.8070476734088208e-29	20.244815907835694	1.5902369360751197e-8	30.986309460018365
13.79	0.005	0.0	0.005185611241452665	-1.7818438810493057e-29	20.09190677296687	1.5734721933619714e-8	30.959974992185973
13.8	0.005	0.0	0.005147299824112399	-1.9379105361676682e-29	19.940111220051076	1.5568841892834147e-8	30.93366290533891
13.81	0.005	0.0	0.005109268740245089	-2.3619533456747566e-29	19.789421593552095	1.5404710605393047e-8	30.907373180455384
13.82	0.005	0.0	0.005071516043583286	6.909554537447553e-28	19.639830285574213	1.524230963492692e-8	30.881105798529973
13.83	0.005	0.0	0.005034039799005995	-5.825239992650439e-28	19.49132973561317	1.508162073960135e-8	30.854860740573542
13.84	0.005	0.0	0.004996838082452333	3.5918247996178233e-28	19.34391243031174	1.4922625870044225e-8	30.82863798761327
13.85	0.005	0.0	0.004959908980838622	-1.4797584173681443e-29	19.19757090321563	1.476530716729646e-8	30.802437520692592
13.86	0.005	0.0	0.00492325499675338	-1.3296780971040322e-29	19.05229773913396	1.4609646966386238e-8	30.776259320877273
13.87	0.005	0.0	0.004886875854786159	-1.1958397935154037e-29	18.908085568623722	1.4455627790420982e-8	30.7501033692514
13.88	0.005	0.0	0.004850763207608081	-1.0583145119127295e-29	18.76492705828815	1.430323233263639e-8	30.723969646899654
13.89	0.005	0.0	0.004814915186992244	-9.893638596864388e-30	18.62281492642404	1.4152443474590556e-8	30.697858134929216
13.9	0.005	0.0	0.004779329935310781	-9.893638596864388e-30	18.481741937052877	1.4003244278437539e-8	30.671768814463412
13.91	0.005	0.0	0.004744005605454925	3.965231303287918e-28	18.341700899683122	1.3855617985008107e-8	30.645701666641724
13.92	0.005	0.0	0.00470894036074774	-4.851012329822914e-28	18.20268466906957	1.3709548011911816e-8	30.619656672619797
13.93	0.005	0.0	0.004674132374862488	4.545960659978587e-28	18.06468614497859	1.3565017951660386e-8	30.593633813569337
13.94	0.005	0.0	0.00463957983176359	-5.333716610095203e-28	17.927698271948945	1.3422011569811805e-8	30.56763307067812
13.95	0.005	0.0	0.004605280925606006	-1.6512605479742006e-29	17.791714039059293	1.328051280313522e-8	30.541654425150032
13.96	0.005	0.0	0.004571233860690834	-2.300158365032621e-29	17.65672647968722	1.3140505757796024e-8	30.515697858204916
13.97	0.005	0.0	0.004537436851364548	-1.311224935328763e-29	17.522728671284295	1.3001974707561248e-8	30.48976335107869
13.98	0.005	0.0	0.004503888121973437	-2.1360494339177643e-29	17.389713735136027	1.2864904092024357e-8	30.463850885023263
13.99	0.005	0.0	0.004470585906789066	-2.0002587675950287e-29	17.257674836136363	1.2729278514849947e-8	30.437960441306437
14.0	0.005	0.0	0.004437528449928998	-1.6720462305066782e-29	17.126605182548985	1.2595082742037644e-8	30.412092001212034
14.01	0.005	0.0	0.004404714005312738	-1.508201299740575e-29	16.996498025784266	1.2462301700204978e-8	30.386245546039774
14.02	0.005	0.0	0.004372140836582875	-1.1780769838541296e-29	16.867346660166255	1.2330920474888981e-8	30.360421057105295
14.03	0.005	0.0	0.004339807217043018	-4.353359324845244e-28	16.73914442270592	1.220092430886655e-8	30.33461851574013
14.04	0.005	0.0	0.0043077114296051315	4.263067370017624e-28	16.611884692873733	1.2072298600492948e-8	30.308837903291664
14.05	0.005	0.0	0.0042758517667260566	-1.5101704774292958e-30	16.485560892372558	1.1945028902058386e-8	30.283079201123144
14.06	0.005	0.0	0.004244226530366481	6.626423206485039e-30	16.360166484911996	1.1819100918162682e-8	30.257342390613676
14.07	0.005	0.0	0.004212834031899834	-8.527330499655934e-31	16.235694975984796	1.1694500504107115e-8	30.231627453158143
14.08	0.005	0.0	0.004181672592087514	7.632702917158724e-30	16.112139912639428	1.1571213664304106e-8	30.20593437016729
14.09	0.005	0.0	0.00415074054101535	1.6121037786849714e-29	15.989494883264566	1.1449226550703897e-8	30.18026312306764
14.1	0.005	0.0	0.004120036218041502	1.445291437265452e-29	15.867753517356666	1.1328525461238172e-8	30.154613693301417
14.11	0.005	0.0	0.0040895579717516745	3.450222613292759e-30	15.746909485307363	1.1209096838280642e-8	30.128986062326703
14.12	0.005	0.0	0.0040593041599030115	3.4603523365380315e-28	15.626956498178222	1.109092726712392e-8	30.103380211617274
14.13	0.005	0.0	0.004029273149387211	-4.9019372453794166e-30	15.50788830748174	1.0974003474472967e-8	30.077796122662633
14.14	0.005	0.0	0.003999463316163832	-4.065726980987536e-30	15.389698704962937	1.0858312326954637e-8	30.052233776968045
14.15	0.005	0.0	0.003969873045230635	-4.741068845456589e-30	15.272381522382926	1.0743840829643111e-8	30.026693156054435
14.16	0.005	0.0	0.0039405007305707675	3.65127425979717e-28	15.15593063129774	1.0630576124601271e-8	30.00117424145845
14.17	0.005	0.0	0.00391134477512026	2.6399257294714275e-30	15.04033994284532	1.0518505489437527e-8	29.975677014732376
14.18	0.005	0.0	0.0038824035907267344	2.6399257294714275e-30	14.925603407528138	1.0407616335878128e-8	29.950201457444244
14.19	0.005	0.0	0.0038536755980937837	-5.586035538475195e-30	14.811715014999297	1.0297896208354659e-8	29.924747551177667
14.2	0.005	0.0	0.003825159226758842	-6.424292568235378e-30	14.698668793847615	1.0189332782606583e-8	29.899315277531937
14.21	0.005	0.0	0.0037968529150476903	-6.597415928687846e-30	14.58645881138482	1.0081913864298593e-8	29.873904618121983
14.22	0.005	0.0	0.0037687551100230557	-6.597415928687846e-30	14.475079173432626	9.975627387652784e-9	29.84851555457836
14.23	0.005	0.0	0.003740864267479842	-4.737700812915329e-28	14.36452402411276	9.870461414095298e-9	29.823148068547216
14.24	0.005	0.0	0.00371317885188323	1.14382842967633e-29	14.2547875456335	9.766404130917198e-9	29.79780214169033
14.25	0.005	0.0	0.003685697336347673	9.420716476829686e-30	14.145863958080456	9.663443849949746e-9	29.772477755685063
14.26	0.005	0.0	0.003658418202585251	-5.011583034942148e-28	14.037747519209326	9.561569006253469e-9	29.747174892224365
14.27	0.005	0.0	0.0036313399409048023	-4.940745535880507e-28	13.930432524233748	9.46076815682137e-9	29.72189353301674
14.28	0.005	0.0	0.003604461050151298	3.921815067519231e-29	13.823913305620263	9.36102997929559e-9	29.69663365978631
14.29	0.005	0.0	0.0035777800376944656	5.5925635825963575e-28	13.7181842328812	9.26234327069775e-9	29.67139525427271
14.3	0.005	0.0	0.0035512954193886517	2.4647496297935383e-29	13.613239712365955	9.164696946172645e-9	29.64617829823114
14.31	0.005	0.0	0.003525005719544562	2.3767840554285055e-29	13.509074187056983	9.06808003774529e-9	29.620982773432328
14.32	0.005	0.0	0.0034989094709078645	2.2846157474979006e-29	13.405682136367828	8.972481693090892e-9	29.595808661662588
14.33	0.005	0.0	0.0034730052146213896	2.107887341799487e-29	13.303058075934972	8.877891174317908e-9	29.570655944723686
14.34	0.005	0.0	0.003447291500216804	-3.9943156370114908e-28	13.201196557416282	8.78429785676386e-9	29.545524604432963
14.35	0.005	0.0	0.003421766885565659	8.460004376957626e-30	13.100092168288835	8.691691227803832e-9	29.52041462262325
14.36	0.005	0.0	0.003396429936878084	2.8649445136027236e-28	12.99973953164737	8.60006088567151e-9	29.495325981142862
14.37	0.005	0.0	0.003371279228649853	-9.430754514674655e-30	12.900133306002987	8.509396538292584e-9	29.470258661855656
14.38	0.005	0.0	0.0033463133436621175	-8.577552553353629e-30	12.801268185082924	8.419688002130369e-9	29.445212646640936
14.39	0.005	0.0	0.003321531050112346	-1.0923798324158358e-29	12.703138897769447	8.330925201150346e-9	29.42018791739371
14.4	0.005	0.0	0.003296940206995043	-1.807385598418861e-30	12.605740213703923	8.24309816892474e-9	29.395184456030645
14.41	0.005	0.0	0.0032725302780439772	-1.741347880281005e-30	12.509066922764712	8.156197032979533e-9	29.370202244463243
14.42	0.005	0.0	0.003248299875450818	-1.5865765587645316e-30	12.413113857383042	8.07021203234674e-9	29.34524126463198
14.43	0.005	0.0	0.0032242476195853053	-2.598078350698855e-30	12.317875884215326	7.985133509007785e-9	29.320301498492757
14.44	0.005	0.0	0.0032003721389394315	-2.598078350698855e-30	12.22334790395071	7.900951906810092e-9	29.295382928016924
14.45	0.005	0.0	0.0031766720701361436	-1.1339331187195905e-29	12.129524851114862	7.817657770395295e-9	29.270485535191266
14.46	0.005	0.0	0.0031531460579066824	-1.732182970884904e-30	12.036401693876197	7.73524174413835e-9	29.24560930201795
14.47	0.005	0.0	0.0031297927550729657	6.914675455775333e-30	11.943973433853202	7.653694571098058e-9	29.22075421051463
14.48	0.005	0.0	0.0031066108225268727	6.006593332654112e-30	11.852235105921775	7.573007091978232e-9	29.195920242714333
14.49	0.005	0.0	0.003083598929217858	6.006593332654112e-30	11.761181778023309	7.493170244099903e-9	29.171107380665468
14.5	0.005	0.0	0.0030607557521188686	-2.6135753546446626e-30	11.670808550973303	7.414175060384232e-9	29.146315606431894
14.51	0.005	0.0	0.003038079976224778	-3.119948639115617e-30	11.581110558272574	7.3360126683460514e-9	29.121544902092847
14.52	0.005	0.0	0.003015570294545253	-3.476648647678361e-30	11.492082965916834	7.258674289097901e-9	29.096795249742943
14.53	0.005	0.0	0.0029932316520958633	-8.724730353813165e-29	11.403720976391483	7.182151238846858e-9	29.072066631497403
14.54	0.005	0.0	0.002971064105579955	5.171685401212827e-30	11.316019817921195	7.106434917936162e-9	29.04735902947119
14.55	0.005	0.0	0.002949059023748271	5.171685401212827e-30	11.228974746633517	7.03151681721556e-9	29.022672425793857
14.56	0.005	0.0	0.002927215127926948	5.3499038275147854e-30	11.142581056443976	6.957388522204627e-9	28.99800680262059
14.57	0.005	0.0	0.0029055311473793633	4.304740804749505e-30	11.05683407283004	6.884041707202802e-9	28.973362142121925
