13.23	0.005	0.0	1.3283716949047723e-6	0.0	0.17302630687485226	2.3039344725971715e-8	30.850060787438544
13.24	0.005	0.0	1.3136367786230095e-6	0.0	0.17124451171287305	2.2792801705739084e-8	30.82264996218852
13.25	0.005	0.0	1.2990771101008884e-6	0.0	0.1694810074023306	2.2548896971541773e-8	30.79526349194227
13.26	0.005	0.0	1.2846906442881567e-6	0.0	0.16773560717538052	2.2307602290311582e-8	30.767901355059916
13.27	0.005	0.0	1.2704753415523654e-6	0.0	0.1660081261177979	2.206888972301603e-8	30.740563529920777
13.28	0.005	0.0	1.2564291676788683e-6	0.0	0.1642983811689773	2.183273162465836e-8	30.71324999492337
13.29	0.005	0.0	1.2425500938708237e-6	0.0	0.16260619112193306	2.1599100644277565e-8	30.685960728485387
13.3	0.005	0.0	1.2288360967491886e-6	0.0	0.16093137662329857	2.1367969724948295e-8	30.658695709043712
13.31	0.005	0.0	1.2152851583527335e-6	0.0	0.15927376017332784	2.1139312103781086e-8	30.631454915054437
13.32	0.005	0.0	1.2018952661380207e-6	0.0	0.15763316612589326	2.0913101311922026e-8	30.604238324992828
13.33	0.005	0.0	1.1886644129794238e-6	0.0	0.1560094206884876	2.068931117455306e-8	30.57704591735334
13.34	0.005	0.0	1.1755906045191313e-6	0.0	0.15440235186273735	2.046791580149595e-8	30.549877670649575
13.35	0.005	0.0	1.1626719957244487e-6	0.0	0.15281178896848208	2.024888951748612e-8	30.522733563413816
13.36	0.005	0.0	1.1499068441526409e-6	0.0	0.15123756348139297	2.0032206998323494e-8	30.49561357419785
13.37	0.005	0.0	1.1372934082834686e-6	0.0	0.14967950864199314	1.981784319847782e-8	30.46851768157258
13.38	0.005	0.0	1.1248299504877339e-6	0.0	0.14813745930075556	1.96057733254804e-8	30.44144586412784
13.39	0.005	0.0	1.112514737027288e-6	0.0	0.14661125191810417	1.9395972839924235e-8	30.41439810047245
13.4	0.005	0.0	1.1003460380550192e-6	0.0	0.1451007245644122	1.9188417455463794e-8	30.38737436923416
13.41	0.005	0.0	1.088322127614861e-6	0.0	0.14360571692000326	1.898308313881519e-8	30.36037464905968
13.42	0.005	0.0	1.0764412836417894e-6	0.0	0.14212607027515112	1.877994610975611e-8	30.333398918614673
13.43	0.005	0.0	1.0647017879618243e-6	0.0	0.14066162753007955	1.8578982841125837e-8	30.30644715658376
13.44	0.005	0.0	1.0531019262920279e-6	0.0	0.13921223319496256	1.8380170058825238e-8	30.279519341670515
13.45	0.005	0.0	1.041639988240507e-6	0.0	0.13777773338992433	1.8183484741816788e-8	30.252615452597464
13.46	0.005	0.0	1.0303142673064077e-6	0.0	0.13635797584503875	1.7988904122124488e-8	30.22573546810608
13.47	0.005	0.0	1.0191230608799257e-6	0.0	0.13495280990033062	1.7796405684834052e-8	30.198879366956813
13.48	0.005	0.0	1.0080646749004935e-6	0.0	0.13356208646621706	1.7605967161890272e-8	30.172047127929
13.49	0.005	0.0	9.971375419135255e-7	0.0	0.13218565757073455	1.741756646554694e-8	30.145238729820424
13.5	0.005	0.0	9.863401949669532e-7	0.0	0.1308233771071019	1.723118180972596e-8	30.118454151448113
13.51	0.005	0.0	9.756711670344318e-7	0.0	0.12947510053435846	1.70467916536373e-8	30.091693371648006
13.52	0.005	0.0	9.6512899372384e-7	0.0	0.12814068470560305	1.6864374673636536e-8	30.064956369274764
13.53	0.005	0.0	9.547122132772812e-7	0.0	0.12681998786799378	1.668390976322482e-8	30.038243123201752
13.54	0.005	0.0	9.444193665710829e-7	0.0	0.12551286966274824	1.650537603304889e-8	30.011553612321062
13.55	0.005	0.0	9.342489971157957e-7	0.0	0.12421919112514312	1.632875281090105e-8	29.98488781554349
13.56	0.005	0.0	9.241996510561995e-7	0.0	0.12293881468451527	1.6154019641719278e-8	29.95824571179857
13.57	0.005	0.0	9.142698771712928e-7	0.0	0.12167160416426016	1.5981156287587044e-8	29.931627280034526
13.58	0.005	0.0	9.044582268743006e-7	0.0	0.12041742478183287	1.581014272773344e-8	29.90503249921832
13.59	0.005	0.0	8.947632542126726e-7	0.0	0.11917614314874798	1.5640959158533143e-8	29.878461348335605
13.6	0.005	0.0	8.851835158680815e-7	0.0	0.11794762727057931	1.5473585993506404e-8	29.85191380639078
13.61	0.005	0.0	8.757175711564273e-7	0.0	0.11673174654696038	1.530800386331912e-8	29.82538985240694
13.62	0.005	0.0	8.663639820278291e-7	0.0	0.11552837177158351	1.514419361578267e-8	29.798889465425898
13.63	0.005	0.0	8.571213728773877e-7	0.0	0.11433737480653511	1.498213626673518e-8	29.77241262450778
13.64	0.005	0.0	8.479885054825643e-7	0.0	0.11315862884001543	1.4821813047085101e-8	29.745959308731393
13.65	0.005	0.0	8.38964148455447e-7	0.0	0.11199200863421807	1.466320543435306e-8	29.71952949719447
13.66	0.005	0.0	8.30047072012326e-7	0.0	0.1108373901546165	1.450629509180183e-8	29.69312316901322
13.67	0.005	0.0	8.212360479806049e-7	0.0	0.10969465056988087	1.4351063868423245e-8	29.666740303322328
13.68	0.005	0.0	8.125298497988004e-7	0.0	0.10856366825187799	1.4197493798938173e-8	29.640380879274964
13.69	0.005	0.0	8.039272525165417e-7	0.0	0.10744432277567137	1.4045567103796539e-8	29.614044876042765
13.7	0.005	0.0	7.95427032794572e-7	0.0	0.10633649491952124	1.389526618917732e-8	29.587732272815856
13.71	0.005	0.0	7.870279689047454e-7	0.0	0.10524006666488421	1.3746573646988498e-8	29.561443048802822
13.72	0.005	0.0	7.787288407300338e-7	0.0	0.10415492119641423	1.3599472254867204e-8	29.535177183230736
13.73	0.005	0.0	7.70528429764518e-7	0.0	0.10308094290196136	1.3453944976179526e-8	29.50893465534515
13.74	0.005	0.0	7.624255191133928e-7	0.0	0.10201801737257246	1.3309974960020627e-8	29.482715444410086
13.75	0.005	0.0	7.544188934929661e-7	0.0	0.10096603140249111	1.3167545541214719e-8	29.456519529708036
13.76	0.005	0.0	7.465073392306596e-7	0.0	0.09992487298915759	1.3026640240315067e-8	29.430346890539976
13.77	0.005	0.0	7.386896483872729e-7	0.0	0.09889443129878517	1.2887242758315827e-8	29.404197506225312
13.78	0.005	0.0	7.309647174738703e-7	0.0	0.09787459628605522	1.2749336921728485e-8	29.378071356101344
13.79	0.005	0.0	7.233315204945004e-7	0.0	0.09686525933947923	1.261290678495312e-8	29.3519684195242
13.8	0.005	0.0	7.157890291097765e-7	0.0	0.09586631302614657	1.2477936583711852e-8	29.32588867586845
13.81	0.005	0.0	7.08336215769767e-7	0.0	0.09487765094800935	1.234441071203848e-8	29.2998321045269
13.82	0.005	0.0	7.009720537139861e-7	0.0	0.09389916774188128	1.2212313722278344e-8	29.27379868491058
13.83	0.005	0.0	6.936955169714005e-7	0.0	0.09293075907943849	1.2081630325088414e-8	29.247788396448772
13.84	0.005	0.0	6.865055803604268e-7	0.0	0.09197232166721923	1.195234538943727e-8	29.22180121858898
13.85	0.005	0.0	6.794012194889327e-7	0.0	0.09102375324662398	1.1824443942605107e-8	29.19583713079694
13.86	0.005	0.0	6.723814107542362e-7	0.0	0.09008495259391543	1.1697911170183727e-8	29.16989611255663
13.87	0.005	0.0	6.654451313431049e-7	0.0	0.0891558195202183	1.1572732416076534e-8	29.143978143370255
13.88	0.005	0.0	6.585913592317568e-7	0.0	0.08823625487151944	1.1448893182498527e-8	29.11808320275826
13.89	0.005	0.0	6.518190731858642e-7	0.0	0.08732616052866847	1.1326379129976393e-8	29.092211270259337
13.9	0.005	0.0	6.451272527605451e-7	0.0	0.08642543940737647	1.1205176077348336e-8	29.066362325430383
13.91	0.005	0.0	6.385148783003702e-7	0.0	0.08553399545821708	1.1085270001764215e-8	29.040536347846555
13.92	0.005	0.0	6.319809353213667e-7	0.0	0.08465173363099256	1.0966647033271732e-8	29.014733317101168
13.93	0.005	0.0	6.255245063461221e-7	0.0	0.08377855953004264	1.0849293405632436e-8	28.988953212805175
13.94	0.005	0.0	6.191447393125853e-7	0.0	0.08291438002125878	1.0733195551246921e-8	28.96319601458815
13.95	0.005	0.0	6.128407789671352e-7	0.0	0.0820591029814649	1.0618340056596702e-8	28.93746170209786
13.96	0.005	0.0	6.066117701967003e-7	0.0	0.08121263717426709	1.050471364260805e-8	28.91175025500006
13.97	0.005	0.0	6.004568580287637e-7	0.0	0.08037489225005431	1.0392303164652085e-8	28.886061652978512
13.98	0.005	0.0	5.943751876313562e-7	0.0	0.07954577874599747	1.0281095612544643e-8	28.86039587573495
13.99	0.005	0.0	5.883659043130612e-7	0.0	0.07872520808604992	1.0171078110546358e-8	28.834752902989102
14.0	0.005	0.0	5.824281535230134e-7	0.0	0.07791309258094752	1.0062237917362657e-8	28.809132714478693
14.01	0.005	0.0	5.765610808508981e-7	0.0	0.07710934542820837	9.95456242614374e-9	28.783535289959424
14.02	0.005	0.0	5.707638320269522e-7	0.0	0.07631388071213303	9.848039164484584e-9	28.757960609205004
14.03	0.005	0.0	5.650355529219637e-7	0.0	0.07552661340380443	9.74265579442496e-9	28.73240865200712
14.04	0.005	0.0	5.59375389547272e-7	0.0	0.07474745936108788	9.638400112449412e-9	28.706879398175456
14.05	0.005	0.0	5.537824880547663e-7	0.0	0.07397633532863093	9.535260049487249e-9	28.681372827537672
14.06	0.005	0.0	5.482559947368898e-7	0.0	0.07321315893786384	9.433223670912612e-9	28.65588891993944
14.07	0.005	0.0	5.427950560388549e-7	0.0	0.07245784870686721	9.3322791765243e-9	28.630427655244404
14.08	0.005	0.0	5.373988696112104e-7	0.0	0.07171032376862302	9.232414860767744e-9	28.604989013333707
14.09	0.005	0.0	5.32066728284818e-7	0.0	0.07097050413734557	9.13361915761626e-9	28.57957297410648
14.1	0.005	0.0	5.267979243662947e-7	0.0	0.07023831085105021	9.035880657008574e-9	28.554179517480108
14.11	0.005	0.0	5.215917498011848e-7	0.0	0.0695136657046405	8.939188062609718e-9	28.52880862338973
14.12	0.005	0.0	5.164474961739601e-7	0.0	0.0687964912499082	8.843530191811028e-9	28.503460271788217
14.13	0.005	0.0	5.113644547080196e-7	0.0	0.06808671079553318	8.748895975730133e-9	28.47813444264619
14.14	0.005	0.0	5.063419162656919e-7	0.0	0.06738424840708383	8.655274459211011e-9	28.452831115952016
14.15	0.005	0.0	5.013791713482312e-7	0.0	0.06668902890701646	8.562654800823903e-9	28.427550271711798
14.16	0.005	0.0	4.964755100958196e-7	0.0	0.06600097787467563	8.471026272865363e-9	28.402291889949385
14.17	0.005	0.0	4.91630222287567e-7	0.0	0.06532002164629414	8.380378261358255e-9	28.377055950706374
14.18	0.005	0.0	4.86842597341511e-7	0.0	0.06464608731499298	8.290700266051748e-9	28.351842434042098
14.19	0.005	0.0	4.821119243146166e-7	0.0	0.0639791027307814	8.201981900421318e-9	28.32665132003364
14.2	0.005	0.0	4.774374919027768e-7	0.0	0.06331899650055679	8.114212891668744e-9	28.301482588775826
14.21	0.005	0.0	4.7281858844081123e-7	0.0	0.0626656979881047	8.027383080722095e-9	28.276336220381214
14.22	0.005	0.0	4.682545019024686e-7	0.0	0.06201913731409908	7.941482422235783e-9	28.251212194980123
14.23	0.005	0.0	4.6374452283478526e-7	0.0	0.0613792453322064	7.856500981028854e-9	28.226110492720554
14.24	0.005	0.0	4.5928801869060083e-7	0.0	0.060745953334061346	7.772428890463234e-9	28.201031093767565
14.25	0.005	0.0	4.5488441116314465e-7	0.0	0.060119193553638914	7.689256429992741e-9	28.175973978304388
14.26	0.005	0.0	4.5053311761599394e-7	0.0	0.05949889898623047	7.60697399313481e-9	28.150939126532
14.27	0.005	0.0	4.46233554674737e-7	0.0	0.058885003270423196	7.525572069202109e-9	28.125926518668876
14.28	0.005	0.0	4.4198513822697327e-7	0.0	0.058277440688100125	7.4450412433025375e-9	28.10093613495099
14.29	0.005	0.0	4.3778728342231326e-7	0.0	0.05767614616444012	7.365372196339236e-9	28.075967955631803
14.3	0.005	0.0	4.3363940467237784e-7	0.0	0.05708105526791776	7.2865557050105605e-9	28.05102196098227
14.31	0.005	0.0	4.2954091565080115e-7	0.0	0.05649210421030382	7.20858264181015e-9	28.026098131290844
14.32	0.005	0.0	4.2549122929322633e-7	0.0	0.055909229846664535	7.131443975026831e-9	28.001196446863478
14.33	0.005	0.0	4.214897577973082e-7	0.0	0.05533236967536212	7.0551307687446824e-9	27.976316888023604
14.34	0.005	0.0	4.1753591262271275e-7	0.0	0.05476146183805461	6.979634182843016e-9	27.951459435112156
14.35	0.005	0.0	4.136291044911173e-7	0.0	0.0541964451196959	6.904945472996384e-9	27.92662406848757
14.36	0.005	0.0	4.097687433862096e-7	0.0	0.05363725894853567	6.8310559906745616e-9	27.901810768525756
14.37	0.005	0.0	4.0595423855368895e-7	0.0	0.05308384339611942	6.757957183142566e-9	27.877019515620137
14.38	0.005	0.0	4.021849985012657e-7	0.0	0.05253613917728856	6.68564059346065e-9	27.852250290181626
14.39	0.005	0.0	3.984604320743129e-7	0.0	0.05199408764083023	6.614097859099509e-9	27.827503072638596
14.4	0.005	0.0	3.9478000872265433e-7	0.0	0.051457630497714804	6.543320673443713e-9	27.80277784343623
14.41	0.005	0.0	3.911432563989664e-7	0.0	0.05092671022556426	6.473300848340432e-9	27.778074583037508
14.42	0.005	0.0	3.8754969838972956e-7	0.0	0.050401269992955695	6.4040302984903734e-9	27.75339327192306
14.43	0.005	0.0	3.8399885697125295e-7	0.0	0.04988125351275584	6.335501018921856e-9	27.728733890590725
14.44	0.005	0.0	3.804902534096742e-7	0.0	0.049366605042121064	6.267705084990809e-9	27.704096419555608
14.45	0.005	0.0	3.7702340796095967e-7	0.0	0.048857269382497376	6.200634652380774e-9	27.679480839350042
14.46	0.005	0.0	3.7359783987090356e-7	0.0	0.0483531918796203	6.1342819571028885e-9	27.65488713052361
14.47	0.005	0.0	3.7021306737513066e-7	0.0	0.04785431842351529	6.0686393154959405e-9	27.63031527364313
14.48	0.005	0.0	3.6686860769909243e-7	0.0	0.047360595448497175	6.003699124226292e-9	27.605765249292674
14.49	0.005	0.0	3.635639770580695e-7	0.0	0.04687196993317045	5.939453860287923e-9	27.581237038073542
14.5	0.005	0.0	3.602986906571711e-7	0.0	0.04638838940042931	5.875896081002434e-9	27.55673062060428
14.51	0.005	0.0	3.570722626913352e-7	0.0	0.045909801917457534	5.813018424019027e-9	27.532245977520677
14.52	0.005	0.0	3.5388420634532803e-7	0.0	0.04543615609572853	5.750813607314515e-9	27.507783089475765
14.53	0.005	0.0	3.507340337937453e-7	0.0	0.044967401091005464	5.689274429193341e-9	27.483341937139823
14.54	0.005	0.0	3.476212562010096e-7	0.0	0.04450348660334088	5.628393768287521e-9	27.45892250120035
14.55	0.005	0.0	3.4454538372137363e-7	0.0	0.04404436287707715	5.5681645835567125e-9	27.434524762362116
14.56	0.005	0.0	3.4150593971842553e-7	0.0	0.043589980611799965	5.5085799014608655e-9	27.41014870134685
14.57	0.005	0.0	3.385025277152071e-7	0.0	0.043140290847978005	5.449632802355784e-9	27.385794298892947
14.58	0.005	0.0	3.355347623368184e-7	0.0	0.04269524538511611	5.3913164805417756e-9	27.361461535756685
14.59	0.005	0.0	3.3260225540241485e-7	0.0	0.04225479650420965	5.333624200815509e-9	27.3371503927114
14.6	0.005	0.0	3.2970461753593486e-7	0.0	0.04181889694456102	5.276549295006323e-9	27.31286085054741
14.61	0.005	0.0	3.2684145816610007e-7	0.0	0.04138749990377974	5.220085161976222e-9	27.28859289007202
14.62	0.005	0.0	3.240123855264153e-7	0.0	0.04096055903778239	5.164225267619874e-9	27.264346492109528
14.63	0.005	0.0	3.2121700665516776e-7	0.0	0.04053802846079257	5.108963144864607e-9	27.240121637501204
14.64	0.005	0.0	3.184549273954294e-7	0.0	0.04011986274534115	5.054292393670441e-9	27.21591830710533
14.65	0.005	0.0	3.1572575239505387e-7	0.0	0.03970601692226589	5.000206681030034e-9	27.191736481797147
14.66	0.005	0.0	3.1302908510667825e-7	0.0	0.03929644648071169	4.94669974096872e-9	27.1675761424689
14.67	0.005	0.0	3.1036452778772284e-7	0.0	0.03889110736813054	4.893765374544501e-9	27.143437270029807
14.68	0.005	0.0	3.077316815003911e-7	0.0	0.03848995599028151	4.841397449848043e-9	27.119319845406093
14.69	0.005	0.0	3.0513014611166915e-7	0.0	0.03809294921123067	4.789589902002672e-9	27.09522384954094
14.7	0.005	0.0	3.025595202933269e-7	0.0	0.03770004435335132	4.738336733164393e-9	27.071149263394545
14.71	0.005	0.0	3.0001940152191683e-7	0.0	0.03731119919732371	4.687632012521864e-9	27.04709606794408
14.72	0.005	0.0	2.9750938607877525e-7	0.0	0.03692637198213528	4.637469876296426e-9	27.023064244183697
14.73	0.005	0.0	2.950290822736122e-7	0.0	0.036545521323659055	4.58784451613463e-9	26.999053773124253
14.74	0.005	0.0	2.925781710718713e-7	0.0	0.03616860611149697	4.5387501669311115e-9	26.97506463579299
14.75	0.005	0.0	2.9015634172930994e-7	0.0	0.035795585893810794	4.490181161537309e-9	26.95109681323481
14.76	0.005	0.0	2.877632806313649e-7	0.0	0.03542642062387855	4.442131891584183e-9	26.92715028651143
14.77	0.005	0.0	2.853986728548814e-7	0.0	0.03506107063890367	4.3945968043521805e-9	26.903225036701294
14.78	0.005	0.0	2.8306220216811337e-7	0.0	0.034699496660015004	4.34757040277124e-9	26.879321044899566
14.79	0.005	0.0	2.8075355103072325e-7	0.0	0.034341659792266784	4.301047245420788e-9	26.855438292218153
14.8	0.005	0.0	2.784724005937819e-7	0.0	0.03398752152463864	4.255021946529732e-9	26.831576759785673
14.81	0.005	0.0	2.762184306997696e-7	0.0	0.033637043730035746	4.209489175976489e-9	26.807736428747486
14.82	0.005	0.0	2.739913198825744e-7	0.0	0.033290188665288545	4.164443659288944e-9	26.783917280265673
14.83	0.005	0.0	2.717907453674931e-7	0.0	0.03294691897115293	4.1198801776444775e-9	26.76011929551904
14.84	0.005	0.0	2.6961638307123125e-7	0.0	0.032607197672310205	4.075793567869958e-9	26.736342455703127
14.85	0.005	0.0	2.6746790760190297e-7	0.0	0.03227098817736711	4.032178722441746e-9	26.7125867420302
14.86	0.005	0.0	2.6534499225903074e-7	0.0	0.03193825427885572	3.989030589485682e-9	26.68885213572925
14.87	0.005	0.0	2.6324730903354633e-7	0.0	0.031608960153233674	3.94634417277711e-9	26.665138618045994
14.88	0.005	0.0	2.6117452860778867e-7	0.0	0.031283070360883763	3.904114531740835e-9	26.64144617024288
14.89	0.005	0.0	2.5912632035550757e-7	0.0	0.03096054984611456	3.862336781451195e-9	26.61777477359909
14.9	0.005	0.0	2.571023529669273e-7	0.0	0.030641363932054362	3.821006091899323e-9	26.594124409410504
14.91	0.005	0.0	2.551023394684434e-7	0.0	0.03032547811649167	3.780117659826962e-9	26.570495058988882
14.92	0.005	0.0	2.531260349250418e-7	0.0	0.030012858369607254	3.739666753359279e-9	26.546886703663095
14.93	0.005	0.0	2.511731885441759e-7	0.0	0.02970347110294266	3.699648704593889e-9	26.523299324778964
14.94	0.005	0.0	2.4924354816947507e-7	0.0	0.029397283047889158	3.6600588915724787e-9	26.49973290369879
14.95	0.005	0.0	2.473368602807447e-7	0.0	0.029094261255687776	3.620892738280814e-9	26.476187421801324
14.96	0.005	0.0	2.4545286999396574e-7	0.0	0.028794373097429205	3.582145714648726e-9	26.45266286048179
14.97	0.005	0.0	2.435913210612962e-7	0.0	0.02849758626405405	3.5438133365501456e-9	26.42915920115189
14.98	0.005	0.0	2.417519558710689e-7	0.0	0.02820386876635249	3.5058911658030554e-9	26.405676425239772
14.99	0.005	0.0	2.3993451544779336e-7	0.0	0.0279131889349645	3.468374810169524e-9	26.38221451419006
15.0	0.005	0.0	2.381387394521547e-7	0.0	0.027625515420379786	3.4312599233556927e-9	26.358773449463843
15.01	0.005	0.0	2.3636436618101419e-7	0.0	0.027340817192937787	3.394542205011779e-9	26.33535321253867
15.02	0.005	0.0	2.346111325674091e-7	0.0	0.027059063542827708	3.3582174007320768e-9	26.311953784908564
15.03	0.005	0.0	2.328787741805527e-7	0.0	0.02678022408008847	3.3222813020549563e-9	26.288575148084004
15.04	0.005	0.0	2.311670252258341e-7	0.0	0.026504268734608726	3.286729746462861e-9	26.26521728359194
15.05	0.005	0.0	2.2947561854481818e-7	0.0	0.026231167756126817	3.2515586173823025e-9	26.241880172975783
15.06	0.005	0.0	2.2780428561524674e-7	0.0	0.025960891714231004	3.216763844183892e-9	26.218563797795426
15.07	0.005	0.0	2.2615275655103677e-7	0.0	0.025693411498359117	3.182341402182296e-9	26.195268139627206
15.08	0.005	0.0	2.2452076056089085e-7	0.0	0.025428698314135533	3.1482873121160855e-9	26.171993180063915
15.09	0.005	0.0	2.2290806631893054e-7	0.0	0.025166723499696283	3.114597615026481e-9	26.14873890071392
15.1	0.005	0.0	2.2131448072157428e-7	0.0	0.02490745878755687	3.0812684111643595e-9	26.125505283202408
15.11	0.005	0.0	2.1973980451499387e-7	0.0	0.02465087629119573	3.0482958555099525e-9	26.10229230917134
15.12	0.005	0.0	2.1818383707266913e-7	0.0	0.02439694838899379	3.0156761407502216e-9	26.079099960278874
15.13	0.005	0.0	2.1664637639538758e-7	0.0	0.024145647724234415	2.983405497278852e-9	26.055928218199366
15.14	0.005	0.0	2.1512721911124554e-7	0.0	0.023896947205103585	2.9514801931962756e-9	26.032777064623374
15.15	0.005	0.0	2.136261604756466e-7	0.0	0.023650820004689634	2.9198965343096353e-9	26.009646481257654
15.16	0.005	0.0	2.1214299437130258e-7	0.0	0.023407239560983423	2.8886508641328107e-9	25.98653644982516
15.17	0.005	0.0	2.1067751330823334e-7	0.0	0.023166179576878294	2.85773956388641e-9	25.96344695206505
15.18	0.005	0.0	2.0922950842376676e-7	0.0	0.02292761402017009	2.827159052497772e-9	25.940377969732676
15.19	0.005	0.0	2.077987694825387e-7	0.0	0.022691517123557117	2.7969057866009636e-9	25.917329484599595
15.2	0.005	0.0	2.0638508487649304e-7	0.0	0.022457863384640172	2.766976260536781e-9	25.89430147845356
15.21	0.005	0.0	2.0498824162488133e-7	0.0	0.022226627565922488	2.737367006352744e-9	25.871293933098517
15.22	0.005	0.0	2.0360802537426425e-7	0.0	0.021997784694809955	2.708074593803124e-9	25.848306830354634
15.23	0.005	0.0	2.022442203985091e-7	0.0	0.021771310063610716	2.679095630348892e-9	25.825340152058253
15.24	0.005	0.0	2.0089660959879211e-7	0.0	0.02154717922953557	2.6504267611577716e-9	25.802393880061928
15.25	0.005	0.0	1.9956497450359712e-7	0.0	0.02132536801469771	2.6220646691042013e-9	25.779467996234413
15.26	0.005	0.0	1.982490952687161e-7	0.0	0.02110585250611285	2.5940060747693574e-9	25.756562482460655
15.27	0.005	0.0	1.9694875813270266e-7	0.0	0.02088860901069721	2.566247730209801e-9	25.73367732064155
15.28	0.005	0.0	1.9566380264742687e-7	0.0	0.02067361394141165	2.5387864047198344e-9	25.71081249269328
15.29	0.005	0.0	1.9439407491928138e-7	0.0	0.020460844135582235	2.511618929204524e-9	25.68796798054915
15.3	0.005	0.0	1.9313941754246586e-7	0.0	0.020250276675242204	2.48474216913705e-9	25.665143766158547
15.31	0.005	0.0	1.9189967176578985e-7	0.0	0.020041888860438842	2.458153020740352e-9	25.642339831486805
15.32	0.005	0.0	1.9067467749267142e-7	0.0	0.019835658209233258	2.4318484109871017e-9	25.619556158515167
15.33	0.005	0.0	1.8946427328113812e-7	0.0	0.019631562457700532	2.4058252975997203e-9	25.596792729240807
15.34	0.005	0.0	1.882682963438266e-7	0.0	0.019429579559929668	2.3800806690503725e-9	25.57404952567684
15.35	0.005	0.0	1.8708658254798286e-7	0.0	0.019229687688023606	2.3546115445609707e-9	25.551326529852304
15.36	0.005	0.0	1.8591896641546206e-7	0.0	0.01903186523209921	2.329414974103171e-9	25.528623723812164
15.37	0.005	0.0	1.8476528112272855e-7	0.0	0.01883609080028729	2.304488038398374e-9	25.50594108961732
15.38	0.005	0.0	1.8362535850085572e-7	0.0	0.018642343218732548	2.279827848917723e-9	25.483278609344595
15.39	0.005	0.0	1.8249902903552676e-7	0.0	0.018450601531593714	2.2554315478821186e-9	25.46063626508675
15.4	0.005	0.0	1.8138612186703343e-7	0.0	0.018260845001043337	2.231296308262192e-9	25.43801403895247
15.41	0.005	0.0	1.8028646479027702e-7	0.0	0.018073053107267964	2.207419333778326e-9	25.415411913066368
15.42	0.005	0.0	1.79199884254768e-7	0.0	0.017887205548468052	2.183797858900649e-9	25.392829869568995
15.43	0.005	0.0	1.781262053646259e-7	0.0	0.017703282240857984	2.1604291488490314e-9	25.370267890616816
15.44	0.005	0.0	1.7706525187857972e-7	0.0	0.017521263318666103	2.137310499593094e-9	25.347725958382245
15.45	0.005	0.0	1.760168462099673e-7	0.0	0.01734112913413462	2.1144392378521928e-9	25.325204055053607
15.46	0.005	0.0	1.7498081223439588e-7	0.0	0.01716286023939096	2.091812718598053e-9	25.302702162835043
15.47	0.005	0.0	1.739570175956419e-7	0.0	0.01698643724070836	2.069428306017181e-9	25.280220263945495
15.48	0.005	0.0	1.729453447841846e-7	0.0	0.016811841088099164	2.0472834142246844e-9	25.257758340620704
15.49	0.005	0.0	1.7194567133307037e-7	0.0	0.016639052960599823	2.0253754894631373e-9	25.235316375112422
15.5	0.005	0.0	1.709578734846589e-7	0.0	0.01646805421546052	2.003702002880463e-9	25.212894349688046
15.51	0.005	0.0	1.699818261906231e-7	0.0	0.016298826388145178	1.9822604505299356e-9	25.190492246630637
15.52	0.005	0.0	1.690174031119492e-7	0.0	0.016131351192331462	1.9610483533701773e-9	25.168110048238912
15.53	0.005	0.0	1.6806447661893668e-7	0.0	0.015965610519910776	1.940063257265162e-9	25.145747736827236
15.54	0.005	0.0	1.6712291779119828e-7	0.0	0.015801586440988263	1.919302732984212e-9	25.123405294725632
15.55	0.005	0.0	1.6619259641765988e-7	0.0	0.01563926120388278	1.8987643762019984e-9	25.10108270427978
15.56	0.005	0.0	1.6527338099656108e-7	0.0	0.015478617235127012	1.878445807498551e-9	25.078779947851018
15.57	0.005	0.0	1.6436513873545428e-7	0.0	0.015319637139467285	1.8583446723592384e-9	25.056497007816336
15.58	0.005	0.0	1.6346773555120535e-7	0.0	0.01516230369986372	1.8384586411747853e-9	25.03423386656838
15.59	0.005	0.0	1.625810360699933e-7	0.0	0.015006599877490137	1.8187854092412623e-9	25.011990506515442
15.6	0.005	0.0	1.617049036273106e-7	0.0	0.014852508811734147	1.7993226967600956e-9	24.98976691008149
15.61	0.005	0.0	1.6083920026796286e-7	0.0	0.014700013820197057	1.7800682488380558e-9	24.967563059706123
15.62	0.005	0.0	1.5998378674606895e-7	0.0	0.014549098398693937	1.7610198354872662e-9	24.945378937844612
15.63	0.005	0.0	1.5913852252506095e-7	0.0	0.01439974622125356	1.7421752516251963e-9	24.92321452696788
15.64	0.005	0.0	1.583032657776846e-7	0.0	0.014251941140118534	1.723532317074676e-9	24.9010698095625
15.65	0.005	0.0	1.5747787338599846e-7	0.0	0.014105667185745107	1.7050888765638743e-9	24.878944768130705
15.66	0.005	0.0	1.5666220665804424e-7	0.0	0.01396090853400695	1.6868427952833529e-9	24.85683938519011
15.67	0.005	0.0	1.5585617066979845e-7	0.0	0.01381764940541616	1.6687919463517114e-9	24.834753643272876
15.68	0.005	0.0	1.550596744477917e-7	0.0	0.013675874331735567	1.6509342472573734e-9	24.812687524927924
15.69	0.005	0.0	1.542726234778799e-7	0.0	0.013535568014591829	1.6332676390391604e-9	24.79064101271976
15.7	0.005	0.0	1.534949220298651e-7	0.0	0.013396715300234919	1.615790082759755e-9	24.768614089228276
15.71	0.005	0.0	1.5272647315749565e-7	0.0	0.013259301179538092	1.5984995595057004e-9	24.746606737048726
15.72	0.005	0.0	1.5196717869846634e-7	0.0	0.013123310787997984	1.5813940703874109e-9	24.724618938791753
