13.42	0.005	0.0	0.0001511885523378711	0.0	2.6982515954134407	2.040155017784329e-8	34.01020699032974
13.43	0.005	0.0	0.00014976476838024069	0.0	2.673184082350014	2.0184479763906657e-8	33.98288538370931
13.44	0.005	0.0	0.00014835440027672006	0.0	2.648346150686319	1.9969718959091703e-8	33.95558572550539
13.45	0.005	0.0	0.0001469573149418772	0.0	2.62373573857641	1.9757243195457363e-8	33.928307998086055
13.46	0.005	0.0	0.0001455733833806898	0.0	2.599350801138346	1.9547028159972137e-8	33.90105218383352
13.47	0.005	0.0	0.0001442024806885463	0.0	2.5751893104542107	1.933904979451426e-8	33.873818265144166
13.48	0.005	0.0	0.0001428444860512443	0.0	2.5512492555700828	1.913328429587145e-8	33.84660622442847
13.49	0.005	0.0	0.00014149928274499165	0.0	2.5275286424960575	1.8929708115741098e-8	33.81941604411107
13.5	0.005	0.0	0.00014016675813640598	0.0	2.5040254942062368	1.872829796073017e-8	33.79224770663075
13.51	0.005	0.0	0.0001388468019000878	0.0	2.4807378508128104	1.8529030787054117e-8	33.765101194440376
13.52	0.005	0.0	0.00013753929152320033	0.0	2.457663772689662	1.8331883788033096e-8	33.73797649000691
13.53	0.005	0.0	0.00013624410106939037	0.0	2.434801339359581	1.813683441579461e-8	33.71087357581144
13.54	0.005	0.0	0.0001349611084928776	0.0	2.4121486461823776	1.7943860356657126e-8	33.683792434349115
13.55	0.005	0.0	0.0001336901955322205	0.0	2.389703804245259	1.7752939528669265e-8	33.65673304812912
13.56	0.005	0.0	0.0001324312477103174	0.0	2.3674649403628427	1.756405008160993e-8	33.62969539967468
13.57	0.005	0.0	0.00013118415433440497	0.0	2.3454301970771336	1.7377170396988102e-8	33.602679471523054
13.58	0.005	0.0	0.00012994880849605917	0.0	2.32359773265754	1.7192279088042973e-8	33.57568524622554
13.59	0.005	0.0	0.00012872510707119506	0.0	2.3019657211008693	1.7009354999743916e-8	33.548712706347466
13.6	0.005	0.0	0.00012751294851692774	0.0	2.2805323523606225	1.6828377202706308e-8	33.521761834468194
13.61	0.005	0.0	0.00012631221930117822	0.0	2.2592958353840396	1.66493249841798e-8	33.49483261318101
13.62	0.005	0.0	0.00012512280380917045	0.0	2.238254396535411	1.647217786608044e-8	33.46792502509329
13.63	0.005	0.0	0.0001239445900241943	0.0	2.2174062768114173	1.6296915582405362e-8	33.4410390528263
13.64	0.005	0.0	0.0001227774694307798	0.0	2.1967497317799336	1.6123518077720006e-8	33.41417467901531
13.65	0.005	0.0	0.00012162133701469591	0.0	2.176283031580006	1.595196550715794e-8	33.387331886309475
13.66	0.005	0.0	0.00012047609126295144	0.0	2.1560044609218694	1.578223823642098e-8	33.36051065737192
13.67	0.005	0.0	0.00011934163416379471	0.0	2.1359123190869407	1.5614316841779157e-8	33.33371097487968
13.68	0.005	0.0	0.00011821787120671358	0.0	2.116004919927819	1.5448182110070716e-8	33.306932821523745
13.69	0.005	0.0	0.00011710470908548053	0.0	2.0962805921085885	1.528381503259557e-8	33.280176180009015
13.7	0.005	0.0	0.00011600204310056417	0.0	2.0767376819587042	1.5121196797936423e-8	33.25344103305423
13.71	0.005	0.0	0.00011490976702037792	0.0	2.057374551817066	1.496030880769926e-8	33.22672736339209
13.72	0.005	0.0	0.00011382777793751063	0.0	2.0381895775583514	1.4801132655888224e-8	33.20003515376915
13.73	0.005	0.0	0.00011275597618394553	0.0	2.0191811485479594	1.4643650127759274e-8	33.173364386945785
13.74	0.005	0.0	0.00011169426533106101	0.0	2.000347667642027	1.4487843199820308e-8	33.14671504569622
13.75	0.005	0.0	0.00011064255218963054	0.0	1.9816875511874252	1.4333694039831127e-8	33.1200871128085
13.76	0.005	0.0	0.0001096007468098224	0.0	1.9631992290217568	1.4181185006803416e-8	33.09348057108452
13.77	0.005	0.0	0.00010856876248120008	0.0	1.9448811444733622	1.40302986510008e-8	33.06689540334001
13.78	0.005	0.0	0.00010754651369176049	0.0	1.9267317545648397	1.388101770852921e-8	33.04033159240451
13.79	0.005	0.0	0.00010653390434595159	0.0	1.9087495326313426	1.373332509428839e-8	33.013789121121306
13.8	0.005	0.0	0.00010553083672826248	0.0	1.8909329668953612	1.3587203917023678e-8	32.987267972347546
13.81	0.005	0.0	0.00010453721620360085	0.0	1.8732805581089829	1.3442637460264642e-8	32.960768128954115
13.82	0.005	0.0	0.00010355295113408925	0.0	1.8557908195059252	1.3299609181164692e-8	32.934289573825644
13.83	0.005	0.0	0.00010257795287906594	0.0	1.8384622768015468	1.3158102710501188e-8	32.907832289860494
13.84	0.005	0.0	0.00010161213579508452	0.0	1.8212934681928445	1.3018101852675411e-8	32.88139625997075
13.85	0.005	0.0	0.00010065541723591406	0.0	1.8042829443584545	1.287959058571257e-8	32.85498146708226
13.86	0.005	0.0	9.970771755253903e-5	0.0	1.7874292684586497	1.274255306126178e-8	32.8285878941346
13.87	0.005	0.0	9.876895857717171e-5	0.0	1.770731016269498	1.2606973600433171e-8	32.802215524081035
13.88	0.005	0.0	9.783905260409875e-5	0.0	1.754186778504149	1.247283668559454e-8	32.775864339888514
13.89	0.005	0.0	9.691790964940651e-5	0.0	1.7377951598892674	1.2340126975867212e-8	32.74953432453773
13.9	0.005	0.0	9.600544258882345e-5	0.0	1.7215547767631807	1.2208829289451213e-8	32.723225461023006
13.91	0.005	0.0	9.510156707130381e-5	0.0	1.7054642570039162	1.2078928602086843e-8	32.696937732352325
13.92	0.005	0.0	9.42062015190274e-5	0.0	1.6895222400292003	1.1950410047054657e-8	32.670671121547294
13.93	0.005	0.0	9.33192671273996e-5	0.0	1.6737273767964558	1.1823258915175455e-8	32.644425611643165
13.94	0.005	0.0	9.244068786505139e-5	0.0	1.658078329802804	1.169746065481029e-8	32.61820118568882
13.95	0.005	0.0	9.157039047383933e-5	0.0	1.6425737730850638	1.1573000871860471e-8	32.59199782674678
13.96	0.005	0.0	9.070830358546394e-5	0.0	1.627212392279873	1.1449865327131246e-8	32.56581551789318
13.97	0.005	0.0	8.985434774941112e-5	0.0	1.6119928865445503	1.132803992647837e-8	32.53965424221771
13.98	0.005	0.0	8.900844002894141e-5	0.0	1.5969139683799527	1.1207510736833801e-8	32.51351398282372
13.99	0.005	0.0	8.817050011791055e-5	0.0	1.5819743610826857	1.108826397041737e-8	32.48739472282809
14.0	0.005	0.0	8.734045027623417e-5	0.0	1.5671727986102744	1.0970285982317966e-8	32.46129644536127
14.01	0.005	0.0	8.651821532988787e-5	0.0	1.552508025581162	1.0853563270493517e-8	32.43521913356723
14.02	0.005	0.0	8.570372267090715e-5	0.0	1.5379787972747125	1.0738082475771014e-8	32.40916277060347
14.03	0.005	0.0	8.48969022573875e-5	0.0	1.5235838796312078	1.0623830381846493e-8	32.38312733964105
14.04	0.005	0.0	8.409768661348423e-5	0.0	1.5093220492518482	1.0510793915285037e-8	32.35711282386454
14.05	0.005	0.0	8.330601049121607e-5	0.0	1.4951920934093197	1.0398960144347695e-8	32.33111920647205
14.06	0.005	0.0	8.252180262551567e-5	0.0	1.4811928114343509	1.0288316268092382e-8	32.305146470675155
14.07	0.005	0.0	8.174498659236513e-5	0.0	1.4673230154534036	1.0178849631440862e-8	32.27919459969894
14.08	0.005	0.0	8.097548827376605e-5	0.0	1.453581527712951	1.0070547712892203e-8	32.25326357678199
14.09	0.005	0.0	8.021323592617279e-5	0.0	1.439967180300979	9.963398120435122e-9	32.22735338517632
14.1	0.005	0.0	7.945816018049238e-5	0.0	1.4264788151469856	9.857388591547986e-9	32.20146400814739
14.11	0.005	0.0	7.871019404208468e-5	0.0	1.4131152840219816	9.752506993198812e-9	32.17559542897407
14.12	0.005	0.0	7.796927289076223e-5	0.0	1.3998754485384899	9.648741321845265e-9	32.14974763094871
14.13	0.005	0.0	7.723533448079021e-5	0.0	1.3867581801505438	9.546079703434643e-9	32.12392059737705
14.14	0.005	0.0	7.650831890131117e-5	0.0	1.3737623601520212	9.444510393226068e-9	32.098114311578314
14.15	0.005	0.0	7.578816292548036e-5	0.0	1.3608868804464382	9.344021765865705e-9	32.07232875688504
14.16	0.005	0.0	7.507479636521938e-5	0.0	1.3481306451365396	9.24460232582803e-9	32.04656391664322
14.17	0.005	0.0	7.436815071785714e-5	0.0	1.3354925679886867	9.146240701884015e-9	32.020819774212235
14.18	0.005	0.0	7.366815967795329e-5	0.0	1.3229715718471253	9.048925640096237e-9	31.9950963129648
14.19	0.005	0.0	7.297475913729805e-5	0.0	1.310566588633985	8.952646003818872e-9	31.969393516286978
14.2	0.005	0.0	7.22878871849124e-5	0.0	1.298276559349279	8.857390773697703e-9	31.943711367578164
14.21	0.005	0.0	7.160748410704785e-5	0.0	1.2861004340709035	8.763149047670103e-9	31.918049850251087
14.22	0.005	0.0	7.093349238718687e-5	0.0	1.2740371719546435	8.669910040965088e-9	31.892408947731827
14.23	0.005	0.0	7.026585670604239e-5	0.0	1.2620857412341644	8.577663086103249e-9	31.866788643459795
14.24	0.005	0.0	6.960452127747841e-5	0.0	1.2502451195025217	8.486397627165008e-9	31.841188920887674
14.25	0.005	0.0	6.894942237562283e-5	0.0	1.238514295596677	8.396103220202789e-9	31.81560976348145
14.26	0.005	0.0	6.830049657410511e-5	0.0	1.2268922679082883	8.306769538781892e-9	31.790051154720445
14.27	0.005	0.0	6.76576824981681e-5	0.0	1.2153780431999377	8.218386362774337e-9	31.76451307809721
14.28	0.005	0.0	6.702092080636274e-5	0.0	1.2039706366008378	8.130943578225991e-9	31.73899551711754
14.29	0.005	0.0	6.639015419054817e-5	0.0	1.1926690716068316	8.044431177356569e-9	31.713498455300474
14.3	0.005	0.0	6.576532737589148e-5	0.0	1.18147238008039	7.958839258559607e-9	31.68802187617828
14.31	0.005	0.0	6.514638712086831e-5	0.0	1.1703796022506205	7.874158026402539e-9	31.662565763296477
14.32	0.005	0.0	6.45332822172621e-5	0.0	1.1593897867132563	7.790377791626603e-9	31.637130100213813
14.33	0.005	0.0	6.392596276672432e-5	0.0	1.1485019904733267	7.70748896914484e-9	31.611714870502258
14.34	0.005	0.0	6.332437249629658e-5	0.0	1.1377152803725779	7.625482071128394e-9	31.586320057746924
14.35	0.005	0.0	6.272845255846982e-5	0.0	1.1270287329511637	7.544347718880594e-9	31.56094564554619
14.36	0.005	0.0	6.213814604822444e-5	0.0	1.1164414325520784	7.464076631414885e-9	31.53559161751159
14.37	0.005	0.0	6.155339794222041e-5	0.0	1.1059524712228472	7.3846596237886e-9	31.510257957267797
14.38	0.005	0.0	6.0974155098797205e-5	0.0	1.0955609487155256	7.3060876071029445e-9	31.484944648452622
14.39	0.005	0.0	6.040036625797416e-5	0.0	1.0852659724867049	7.228351588503049e-9	31.459651674717026
14.4	0.005	0.0	5.9831982041449926e-5	0.0	1.0750666576975028	7.151442671177888e-9	31.434379019725093
14.41	0.005	0.0	5.9268954952602836e-5	0.0	1.0649621272135703	7.075352054360336e-9	31.40912666715406
14.42	0.005	0.0	5.87112393498803e-5	0.0	1.0549515116036172	7.00007103321188e-9	31.38389460069429
14.43	0.005	0.0	5.8158786906129384e-5	0.0	1.0450339497167072	6.925590991098287e-9	31.358682804049206
14.44	0.005	0.0	5.7611543457835484e-5	0.0	1.0352085900138042	6.851903407707885e-9	31.33349126093536
14.45	0.005	0.0	5.7069456151118334e-5	0.0	1.025474588546282	6.778999855246089e-9	31.308319955082418
14.46	0.005	0.0	5.653247387351143e-5	0.0	1.0158311084540552	6.706871992735395e-9	31.28316887023307
14.47	0.005	0.0	5.600054725396244e-5	0.0	1.006277319965587	6.635511566015435e-9	31.258037990143055
14.48	0.005	0.0	5.547362866283259e-5	0.0	0.9968124003978783	6.564910407742892e-9	31.232927298581156
14.49	0.005	0.0	5.4951672211897084e-5	0.0	0.9874355341564754	6.495060437391561e-9	31.207836779329188
14.5	0.005	0.0	5.443463375434501e-5	0.0	0.9781459127354676	6.4259536612523315e-9	31.18276641618201
14.51	0.005	0.0	5.392247088477927e-5	0.0	0.9689427347174865	6.3575821724331834e-9	31.157716192947515
14.52	0.005	0.0	5.34151418564915e-5	0.0	0.9598252058534041	6.289938148263301e-9	31.132686093446612
14.53	0.005	0.0	5.291259866504994e-5	0.0	0.9507925404560518	6.223013846227721e-9	31.10767610151316
14.54	0.005	0.0	5.241479206820701e-5	0.0	0.9418439608084933	6.156801612946507e-9	31.082686200994086
14.55	0.005	0.0	5.1921674494858634e-5	0.0	0.9329786957480913	6.091293874203793e-9	31.057716375749262
14.56	0.005	0.0	5.143319998555064e-5	0.0	0.9241959806280046	6.026483134199787e-9	31.032766609651507
14.57	0.005	0.0	5.0949324192478306e-5	0.0	0.9154950573171782	5.962361975550699e-9	31.00783688658658
14.58	0.005	0.0	5.047000437948667e-5	0.0	0.9068751742003506	5.89892305928879e-9	30.982927190453175
14.59	0.005	0.0	4.9995199422070435e-5	0.0	0.8983355861780512	5.836159124862354e-9	30.958037505162928
14.6	0.005	0.0	4.952486980737407e-5	0.0	0.8898755546666022	5.774062990135734e-9	30.933167814640424
14.61	0.005	0.0	4.9058977617214026e-5	0.0	0.8814943475969751	5.712627551316763e-9	30.908318102823173
14.62	0.005	0.0	4.8597482664871405e-5	0.0	0.8731912398790069	5.651845776470628e-9	30.88348835366155
14.63	0.005	0.0	4.81403395003661e-5	0.0	0.8649655146033787	5.5917107121981555e-9	30.85867855111886
14.64	0.005	0.0	4.768750375881226e-5	0.0	0.8568164613110267	5.5322154809648275e-9	30.833888679171316
14.65	0.005	0.0	4.7238932566913284e-5	0.0	0.8487433755264469	5.473353276005959e-9	30.809118721807977
14.66	0.005	0.0	4.679458454296221e-5	0.0	0.8407455587577009	5.415117361326739e-9	30.784368663030737
14.67	0.005	0.0	4.6354419796841613e-5	0.0	0.8328223184964145	5.3575010717022204e-9	30.75963848685433
14.68	0.005	0.0	4.591839993002359e-5	0.0	0.8249729682177774	5.300497812677319e-9	30.73492817730634
14.69	0.005	0.0	4.5486488035569786e-5	0.0	0.8171968273805439	5.244101060566815e-9	30.710237718427184
14.7	0.005	0.0	4.505864869813137e-5	0.0	0.8094932214270317	5.1883043624553524e-9	30.685567094270123
14.71	0.005	0.0	4.4634847539230644e-5	0.0	0.8018614818019928	5.1331013349747725e-9	30.660916288901237
14.72	0.005	0.0	4.4215045400057373e-5	0.0	0.794300946946922	5.078485658891586e-9	30.636285286399364
14.73	0.005	0.0	4.379920077229223e-5	0.0	0.786810962387281	5.024451088260923e-9	30.6116740708562
14.74	0.005	0.0	4.3387273573930785e-5	0.0	0.7793908792360065	4.97099144243183e-9	30.587082626376198
14.75	0.005	0.0	4.297922510346459e-5	0.0	0.7720400540953389	4.918100604567103e-9	30.56251093707657
14.76	0.005	0.0	4.257501803988121e-5	0.0	0.764757849056823	4.865772521643278e-9	30.53795898708726
14.77	0.005	0.0	4.217461644266419e-5	0.0	0.7575436317013072	4.814001204450644e-9	30.513426760550956
14.78	0.005	0.0	4.177798575179303e-5	0.0	0.7503967750989438	4.76278072759323e-9	30.48891424162309
14.79	0.005	0.0	4.138509278774329e-5	0.0	0.7433166578091895	4.712105229488814e-9	30.46442141447183
14.8	0.005	0.0	4.099590575148639e-5	0.0	0.7363026638808033	4.66196891236891e-9	30.439948263278083
14.81	0.005	0.0	4.061039283906059e-5	0.0	0.7293541829658362	4.612366039412734e-9	30.415494772235476
14.82	0.005	0.0	4.022851675872619e-5	0.0	0.7224706115257675	4.563290933472948e-9	30.391060925550278
14.83	0.005	0.0	3.9850239921236754e-5	0.0	0.7156513520124896	4.514737982660953e-9	30.366646707441525
14.84	0.005	0.0	3.9475526046554174e-5	0.0	0.7088958119193747	4.466701632820887e-9	30.342252102140915
14.85	0.005	0.0	3.9104340132327255e-5	0.0	0.7022034037703963	4.419176387285263e-9	30.317877093892772
14.86	0.005	0.0	3.8736648453891674e-5	0.0	0.6955735451201294	4.372156806874961e-9	30.293521666954074
14.87	0.005	0.0	3.837241856427002e-5	0.0	0.6890056585537507	4.325637509899232e-9	30.26918580559443
14.88	0.005	0.0	3.8011619294171696e-5	0.0	0.6824991716870373	4.279613172155693e-9	30.244869494096097
14.89	0.005	0.0	3.76542207519932e-5	0.0	0.6760535171663714	4.2340785269303516e-9	30.22057271675398
14.9	0.005	0.0	3.730019432381775e-5	0.0	0.6696681326687334	4.189028364997565e-9	30.196295457875628
14.91	0.005	0.0	3.6949510292714024e-5	0.0	0.6633424611399944	4.144457530402694e-9	30.17203770178114
14.92	0.005	0.0	3.66021339977901e-5	0.0	0.65707595191389	4.1003609232711114e-9	30.147799432803236
14.93	0.005	0.0	3.6258031346230574e-5	0.0	0.6508680594893675	4.056733500874695e-9	30.123580635287276
14.94	0.005	0.0	3.5917169428019305e-5	0.0	0.6447182429705999	4.0135702722261014e-9	30.099381293591154
14.95	0.005	0.0	3.5579516515672057e-5	0.0	0.6386259660669479	3.970866298077453e-9	30.075201392085315
14.96	0.005	0.0	3.524504206423643e-5	0.0	0.6325906970929591	3.928616690920326e-9	30.05104091515274
14.97	0.005	0.0	3.491371671129213e-5	0.0	0.6266119089683723	3.88681661498579e-9	30.02689984718896
14.98	0.005	0.0	3.4585512276950584e-5	0.0	0.6206890792181106	3.845461286244355e-9	30.002778172602042
14.99	0.005	0.0	3.426040176385518e-5	0.0	0.6148216899722863	3.804545972406003e-9	29.978675875812602
15.0	0.005	0.0	3.393835934813734e-5	0.0	0.6090092279654855	3.7640659928839656e-9	29.95459294125379
15.01	0.005	0.0	3.361935745648749e-5	0.0	0.6032511848570364	3.7240167141415036e-9	29.930529353371213
15.02	0.005	0.0	3.3303364292082105e-5	0.0	0.5975470581800739	3.6843935544611714e-9	29.906485096623012
15.03	0.005	0.0	3.299034883288282e-5	0.0	0.5918963500593278	3.6451919825512484e-9	29.882460155479844
15.04	0.005	0.0	3.268028115129883e-5	0.0	0.5862985668304554	3.6064075136373824e-9	29.85845451442481
15.05	0.005	0.0	3.237313241418681e-5	0.0	0.5807532190400405	3.568035709462585e-9	29.834468157953452
15.06	0.005	0.0	3.206887488285117e-5	0.0	0.5752598214455977	3.530072178287257e-9	29.810501070573768
15.07	0.005	0.0	3.1767481913043667e-5	0.0	0.5698178930155661	3.49251257488915e-9	29.786553236806178
15.08	0.005	0.0	3.146892795496371e-5	0.0	0.5644269569293136	3.455352600563392e-9	29.762624641183567
15.09	0.005	0.0	3.117318855325818e-5	0.0	0.5590865405771346	3.4185880031224745e-9	29.738715268251237
15.1	0.005	0.0	3.088024033608189e-5	0.0	0.5537961755594456	3.382214576854264e-9	29.714825102566962
15.11	0.005	0.0	3.059005819048356e-5	0.0	0.54855539799518	3.3462281581640114e-9	29.690954128700835
15.12	0.005	0.0	3.0302613069971297e-5	0.0	0.5433637493971896	3.310624630204836e-9	29.66710233123541
15.13	0.005	0.0	3.0017876669039128e-5	0.0	0.5382207754683009	3.2753999214290535e-9	29.643269694765635
15.14	0.005	0.0	2.973582169507671e-5	0.0	0.5331260257571556	3.2405500020656383e-9	29.61945620389883
15.15	0.005	0.0	2.9456421868368984e-5	0.0	0.5280790536582042	3.206070884120184e-9	29.595661843254643
15.16	0.005	0.0	2.9179651922096455e-5	0.0	0.5230794164117103	3.1719586213749333e-9	29.57188659746506
15.17	0.005	0.0	2.8905487602335036e-5	0.0	0.5181266751037491	3.1382093093887653e-9	29.54813045117442
15.18	0.005	0.0	2.8633905668056133e-5	0.0	0.5132203946662078	3.1048190854971996e-9	29.524393389039393
15.19	0.005	0.0	2.8364883891126616e-5	0.0	0.5083601438767857	3.071784128812397e-9	29.500675395729004
15.2	0.005	0.0	2.809840105621341e-5	0.0	0.5035454953589821	3.0391006602227436e-9	29.476976455924614
15.21	0.005	0.0	2.7834434802465044e-5	0.0	0.49877602579171215	3.0067649388552736e-9	29.45329655431984
15.22	0.005	0.0	2.7572958702479982e-5	0.0	0.4940513168111376	2.9747732649224266e-9	29.429635675620634
15.23	0.005	0.0	2.7313946850156847e-5	0.0	0.48937095398572183	2.943121980151203e-9	29.40599380454526
15.24	0.005	0.0	2.7057374276772012e-5	0.0	0.48473452639188064	2.911807463744295e-9	29.38237092582424
15.25	0.005	0.0	2.6803216950979572e-5	0.0	0.48014162661398185	2.8808261323800805e-9	29.358767024200333
15.26	0.005	0.0	2.655145177881133e-5	0.0	0.4755918507443449	2.850174440212623e-9	29.335182084428542
15.27	0.005	0.0	2.6302056603676807e-5	0.0	0.47108479838324124	2.8198488788716726e-9	29.311616091276118
15.28	0.005	0.0	2.6055010206363248e-5	0.0	0.46662007263889416	2.789845977462665e-9	29.288069029522543
15.29	0.005	0.0	2.5810292305035586e-5	0.0	0.46219728012747835	2.76016230256672e-9	29.264540883959555
15.3	0.005	0.0	2.5567883555236453e-5	0.0	0.45781603097312	2.730794458240641e-9	29.241031639391117
15.31	0.005	0.0	2.5327764407784063e-5	0.0	0.4534759388957216	2.701739083927077e-9	29.217541280633405
15.32	0.005	0.0	2.508991116606373e-5	0.0	0.44917662207571774	2.6729928540383354e-9	29.19406979251474
15.33	0.005	0.0	2.4854300018653793e-5	0.0	0.44491770253834034	2.6445524816848526e-9	29.17061715987572
15.34	0.005	0.0	2.462090804253116e-5	0.0	0.4406988055102177	2.6164147136816615e-9	29.147183367569106
15.35	0.005	0.0	2.4389713182107554e-5	0.0	0.43651955941354953	2.5885763304202373e-9	29.123768400459777
15.36	0.005	0.0	2.4160694249229525e-5	0.0	0.43237959586610747	2.5610341458684986e-9	29.100372243424772
15.37	0.005	0.0	2.3933830923178448e-5	0.0	0.42827854968123463	2.533785007570808e-9	29.07699488135326
15.38	0.005	0.0	2.3709103750670462e-5	0.0	0.424216058867845	2.506825796647965e-9	29.053636299146557
15.39	0.005	0.0	2.3486494145856678e-5	0.0	0.4201917646304266	2.4801534277972298e-9	29.03029648171813
15.4	0.005	0.0	2.3265984390322886e-5	0.0	0.41620531136903666	2.4537648492922886e-9	29.006975413993572
15.41	0.005	0.0	2.3047557326046124e-5	0.0	0.4122563466890515	2.427657042274524e-9	28.98367308091061
15.42	0.005	0.0	2.2831192521729023e-5	0.0	0.4083445220068418	2.401827017645749e-9	28.960389467418988
15.43	0.005	0.0	2.2616868001670457e-5	0.0	0.40446949263540927	2.3762718217596997e-9	28.93712455848064
15.44	0.005	0.0	2.2404562640149387e-5	0.0	0.4006309168577691	2.3509885318874126e-9	28.913878339069576
15.45	0.005	0.0	2.2194256114087445e-5	0.0	0.3968284558639388	2.3259742553439926e-9	28.890650794171837
15.46	0.005	0.0	2.1985928903048912e-5	0.0	0.39306177375093765	2.3012261294886074e-9	28.867441908785512
15.47	0.005	0.0	2.177956228924085e-5	0.0	0.3893305375227894	2.2767413217245055e-9	28.84425166792073
15.48	0.005	0.0	2.1575138357512888e-5	0.0	0.3856344170905182	2.2525170294989897e-9	28.821080056599662
15.49	0.005	0.0	2.137263999535739e-5	0.0	0.38197308527215146	2.228550480303436e-9	28.797927059856516
15.5	0.005	0.0	2.117205089290937e-5	0.0	0.3783462177927186	2.204838931673286e-9	28.774792662737543
15.51	0.005	0.0	2.0973355541672445e-5	0.0	0.3747534932841279	2.1813796711832824e-9	28.751676850301035
15.52	0.005	0.0	2.0776537257718703e-5	0.0	0.37119459347433326	2.1581700134845215e-9	28.728579607617224
15.53	0.005	0.0	2.0581576014276995e-5	0.0	0.36766920391171776	2.135207303087402e-9	28.70550091976838
15.54	0.005	0.0	2.0388452261496444e-5	0.0	0.3641770131033325	2.1124889143487163e-9	28.68244077184879
15.55	0.005	0.0	2.0197147192135545e-5	0.0	0.36071771219690413	2.090012248471911e-9	28.65939914896469
15.56	0.005	0.0	2.0007642741562305e-5	0.0	0.3572909949808375	2.067774733507103e-9	28.636376036234267
15.57	0.005	0.0	1.9819921587754038e-5	0.0	0.3538965578842115	2.045773824351056e-9	28.61337141878763
15.58	0.005	0.0	1.963396715129749e-5	0.0	0.35053409997678203	2.0240070027471965e-9	28.590385281766835
15.59	0.005	0.0	1.9449763595388837e-5	0.0	0.34720332296898104	2.0024717772856086e-9	28.56741761032588
15.6	0.005	0.0	1.926729582583364e-5	0.0	0.34390393121191676	1.981165683403036e-9	28.544468389630694
15.61	0.005	0.0	1.908654949104688e-5	0.0	0.3406356316973733	1.9600862833828783e-9	28.521537604859162
15.62	0.005	0.0	1.8907510730054155e-5	0.0	0.3373981340647179	1.939231165793516e-9	28.49862524120107
15.63	0.005	0.0	1.8730162780476356e-5	0.0	0.33419115111605346	1.918597942750715e-9	28.475731283858025
15.64	0.005	0.0	1.855448742463288e-5	0.0	0.3310143989301473	1.898184254922928e-9	28.452855718043647
15.65	0.005	0.0	1.8380467178495135e-5	0.0	0.32786759604160337	1.8779877677445823e-9	28.429998528983393
15.66	0.005	0.0	1.8208085245008598e-5	0.0	0.32475046338014607	1.8580061706051163e-9	28.407159701914583
15.67	0.005	0.0	1.8037325514092813e-5	0.0	0.3216627242706192	1.838237176848974e-9	28.38433922208636
15.68	0.005	0.0	1.7868172562641354e-5	0.0	0.31860410443298604	1.8186785237756049e-9	28.36153707475971
15.69	0.005	0.0	1.7700611654521872e-5	0.0	0.3155743319823294	1.7993279726394658e-9	28.33875324520746
15.7	0.005	0.0	1.7534628740576057e-5	0.0	0.31257313742885184	1.7801833086500195e-9	28.315987718714272
15.71	0.005	0.0	1.737021045861962e-5	0.0	0.30960025367787447	1.7612423409717305e-9	28.29324048057664
15.72	0.005	0.0	1.720734413344242e-5	0.0	0.3066554160298401	1.7425029027240814e-9	28.27051151610291
15.73	0.005	0.0	1.7046016994186602e-5	0.0	0.3037383622327777	1.7239628496338723e-9	28.247800810613203
15.74	0.005	0.0	1.688621293398174e-5	0.0	0.3008488331325433	1.7056200593142683e-9	28.225108349439388
15.75	0.005	0.0	1.6727915594463468e-5	0.0	0.2979865722918848	1.687472434655666e-9	28.202434117925215
15.76	0.005	0.0	1.6571109279362226e-5	0.0	0.2951513254504789	1.6695179000461457e-9	28.17977810142619
15.77	0.005	0.0	1.6415778927811572e-5	0.0	0.2923428405169508	1.6517544012161486e-9	28.157140285309545
15.78	0.005	0.0	1.6261910114348152e-5	0.0	0.2895608675688742	1.6341799052384757e-9	28.13452065495425
15.79	0.005	0.0	1.610948904891173e-5	0.0	0.2868051588527714	1.6167924005282887e-9	28.111919195751014
15.8	0.005	0.0	1.5958502576845133e-5	0.0	0.2840754687841127	1.599589896843107e-9	28.089335893102273
15.81	0.005	0.0	1.580893817889437e-5	0.0	0.28137155394731844	1.582570425282818e-9	28.066770732422214
15.82	0.005	0.0	1.566078397120848e-5	0.0	0.2786931730957559	1.565732038289661e-9	28.044223699136747
15.83	0.005	0.0	1.551402870533961e-5	0.0	0.2760400871517414	1.5490728096482373e-9	28.021694778683518
15.84	0.005	0.0	1.5368660612527022e-5	0.0	0.27341205929924955	1.5325908327241816e-9	27.99918395651184
15.85	0.005	0.0	1.5224664788974541e-5	0.0	0.2708088556154017	1.5162842211267348e-9	27.97669121808269
15.86	0.005	0.0	1.5082026485719919e-5	0.0	0.26823024451838273	1.5001511105818935e-9	27.954216548868818
15.87	0.005	0.0	1.494073154746953e-5	0.0	0.2656759963882408	1.4841896558254843e-9	27.93175993435462
15.88	0.005	0.0	1.4800766406519068e-5	0.0	0.26314588356588625	1.4683980305775496e-9	27.909321360036103
15.89	0.005	0.0	1.466211808275363e-5	0.0	0.26063968035309404	1.4527744275423587e-9	27.88690081142093
15.9	0.005	0.0	1.452477418364758e-5	0.0	0.2581571630125006	1.4373170584083904e-9	27.864498274028385
15.91	0.005	0.0	1.4388722904264641e-5	0.0	0.2556981097676058	1.4220241538483448e-9	27.842113733389386
15.92	0.005	0.0	1.4253953027257889e-5	0.0	0.25326230080277284	1.4068939635191416e-9	27.819747175046484
15.93	0.005	0.0	1.41204539228697e-5	0.0	0.25084951826322716	1.3919247560619155e-9	27.797398584553864
