12.41	0.005	0.0	0.00041229189561675357	2.129238301494464e-28	10.112152078296162	7.799262584206338e-8	22.46494977270736
12.42	0.005	0.0	0.00040850952774974987	1.964761252721981e-28	10.018738496389451	7.717899832885711e-8	22.437935428002362
12.43	0.005	0.0	0.0004047618282286396	2.771063583294741e-28	9.92617227819865	7.637385863846953e-8	22.41095356832646
12.44	0.005	0.0	0.0004010484792142274	2.5913118680986205e-28	9.834445919918071	7.557711820199563e-8	22.384004154605503
12.45	0.005	0.0	0.0003973691657699613	2.396082956672064e-28	9.743551981996696	7.478868937514101e-8	22.357087147812308
12.46	0.005	0.0	0.00039372362212229347	-5.367771739385297e-28	9.65348309332095	7.400848548332424e-8	22.330202508991604
12.47	0.005	0.0	0.00039011158715790027	2.9303346769346997e-28	9.564231956694462	7.323642088216451e-8	22.3033501992935
12.48	0.005	0.0	0.00038653266107441405	-4.219265455512568e-27	9.475791317677238	7.247241059041262e-8	22.27653017980975
12.49	0.005	0.0	0.00038298654027156374	5.6781980627007656e-27	9.388153988143761	7.171637056103456e-8	22.24974241170038
12.5	0.005	0.0	0.0003794729239220579	2.135756482983237e-28	9.301312841649752	7.096821762441622e-8	22.222986856172145
12.51	0.005	0.0	0.00037599151394601937	1.9622699817068904e-28	9.215260812926477	7.02278694791876e-8	22.196263474478354
12.52	0.005	0.0	0.000372542014986061	1.7820577810171184e-28	9.129990897378539	6.949524468314348e-8	22.16957222791893
12.53	0.005	0.0	0.00036912413438229655	1.674273998599527e-28	9.045496150589472	6.877026264425904e-8	22.14291307784031
12.54	0.005	0.0	0.00036573760343074703	1.589630662129435e-28	8.96176968963943	6.805284363251666e-8	22.116285985645504
12.55	0.005	0.0	0.00036238223455194136	1.3914662818371977e-28	8.878804706159208	6.734290892640554e-8	22.08969091287172
12.56	0.005	0.0	0.0003590576229735449	4.436395136762764e-27	8.79659442924789	6.66403803846072e-8	22.06312782098411
12.57	0.005	0.0	0.00035576348657173537	1.0386585136797077e-28	8.715132149957833	6.594518072288128e-8	22.036596671514516
12.58	0.005	0.0	0.00035249954579952975	1.9592019853768569e-28	8.634411217099833	6.525723346377605e-8	22.010097426041
12.59	0.005	0.0	0.000349265523663282	1.694244128016077e-28	8.55442503676329	6.457646292819157e-8	21.983630046187763
12.6	0.005	0.0	0.0003460611456991523	4.3048826332153144e-27	8.475167071850446	6.390279422703299e-8	21.95719449362512
12.61	0.005	0.0	0.0003428861399500577	-5.187998660685007e-29	8.396630841605663	6.32361532529496e-8	21.930790730069408
12.62	0.005	0.0	0.0003397402437294062	-3.262797214943118e-29	8.318809921654976	6.257646667782094e-8	21.904418717285882
12.63	0.005	0.0	0.00033662332089736844	6.240687675207506e-29	8.241697959809114	6.192366212807968e-8	21.878078417187005
12.64	0.005	0.0	0.00033353497022747363	4.3236256627457165e-27	8.16528863808804	6.127766775374166e-8	21.85176979160876
12.65	0.005	0.0	0.00033047492955417434	-3.263398401139131e-29	8.089575696186257	6.063841248905355e-8	21.825492802451098
12.66	0.005	0.0	0.00032744293910645834	5.638505256190544e-27	8.014552927862654	6.000582601010684e-8	21.79924741165983
12.67	0.005	0.0	0.00032443874148575797	-4.349815409190756e-29	7.940214180495483	5.937983872708108e-8	21.77303358122628
12.68	0.005	0.0	0.0003214620816444267	-3.988735774801657e-29	7.866553354635279	5.876038177656908e-8	21.74685127318753
12.69	0.005	0.0	0.0003185127068639149	3.9718235729948934e-29	7.793564403569844	5.8147387013982025e-8	21.720700449626204
12.7	0.005	0.0	0.00031559037282279654	5.999486798974737e-29	7.72124133330427	5.754078701067787e-8	21.694581072673014
12.71	0.005	0.0	0.0003126949662768617	-5.104079773664938e-29	7.649578217820092	5.694051522080935e-8	21.66849310460734
12.72	0.005	0.0	0.0003098261014336876	2.1172394451622726e-27	7.578569162808394	5.634650557620592e-8	21.642436507630695
12.73	0.005	0.0	0.0003069835346739259	-2.7752950719733822e-27	7.5082083278766145	5.575869272910386e-8	21.616411244007587
12.74	0.005	0.0	0.0003041670246029382	-2.86867369770619e-27	7.4384899232260615	5.517701201386952e-8	21.590417276047788
12.75	0.005	0.0	0.0003013763320304012	1.0618779981008627e-28	7.369408209230682	5.460139943986754e-8	21.564454566106313
12.76	0.005	0.0	0.00029861121995023603	5.244153066403027e-29	7.300957496020744	5.403179168440372e-8	21.538523076583296
12.77	0.005	0.0	0.0002958714535204256	-1.0260621138180616e-27	7.233132143068993	5.346812608574231e-8	21.512622769923976
12.78	0.005	0.0	0.0002931568227438133	1.2544477149556113e-28	7.165926560355678	5.2910340653366267e-8	21.486753608629193
12.79	0.005	0.0	0.00029046720183316583	1.4736640326104285e-27	7.09933521980452	5.2358374191020427e-8	21.460915555336385
12.8	0.005	0.0	0.0002878022359026387	-7.6023361277997e-30	7.033352623186537	5.1812165942914156e-8	21.435108572606552
12.81	0.005	0.0	0.0002851616985650494	-1.4657991556164942e-29	6.96797332301133	5.1271655819056835e-8	21.409332623065065
12.82	0.005	0.0	0.0002825453655002001	-1.590816469090315e-29	6.903191919117816	5.0736784356680045e-8	21.38358766938219
12.83	0.005	0.0	0.00027995301443578275	5.07389736066473e-29	6.839003058278541	5.020749271368029e-8	21.357873674272845
12.84	0.005	0.0	0.00027738442512867053	5.831651537033355e-29	6.775401433810956	4.9683722662130526e-8	21.33219060049671
12.85	0.005	0.0	0.00027483937934632115	6.008825750312953e-29	6.712381785183809	4.916541658185937e-8	21.30653841085801
12.86	0.005	0.0	0.00027231772120911923	5.778295361191349e-28	6.649938902190155	4.865251750305802e-8	21.280917068238033
12.87	0.005	0.0	0.0002698192695878145	-5.250093481620679e-29	6.5880676270158025	4.814496912724336e-8	21.255326535614678
12.88	0.005	0.0	0.0002673437197811081	3.8843044030074844e-30	6.526762832066381	4.764271558466245e-8	21.229766775905507
12.89	0.005	0.0	0.0002648908614119216	2.883130245145675e-27	6.466019437364235	4.714570161991599e-8	21.20423775209324
12.9	0.005	0.0	0.00026246048602335037	-1.0050531708643041e-28	6.405832407195445	4.665387255433916e-8	21.17873942720487
12.91	0.005	0.0	0.00026005238706091135	-7.988554847754619e-29	6.3461967497368414	4.616717427997204e-8	21.15327176431174
12.92	0.005	0.0	0.0002576663598552287	-1.674044769232937e-27	6.28710751669073	4.5685553253594e-8	21.127834726529375
12.93	0.005	0.0	0.0002553022016044672	-8.543370536888565e-29	6.228559802917701	4.5208956490819485e-8	21.102428277017474
12.94	0.005	0.0	0.0002529598344118543	-8.399692983882749e-29	6.170548756758272	4.4737331673730193e-8	21.077052379060746
12.95	0.005	0.0	0.0002506389711511266	-2.2266889756435654e-27	6.113069561947784	4.427062695758157e-8	21.051706995937714
12.96	0.005	0.0	0.000248339380627766	-1.131350555881112e-28	6.056117438883224	4.3808790980148024e-8	21.02639209092927
12.97	0.005	0.0	0.00024606086733785766	-1.4361397916854516e-28	5.999687651250773	4.335177293149301e-8	21.001107627371756
12.98	0.005	0.0	0.00024380323756111055	2.6474801614813382e-27	5.94377550411898	4.28995225319897e-8	20.975853568645466
12.99	0.005	0.0	0.00024156629934435207	-1.2835292943750148e-28	5.888376343591579	4.245199002677728e-8	20.950629878174464
13.0	0.005	0.0	0.00023934986248534638	-1.155383064435821e-27	5.833485556460726	4.2009126180275216e-8	20.925436519426555
13.01	0.005	0.0	0.0002371537918005014	3.562005216682653e-28	5.779098573303291	4.157088230666621e-8	20.90027345594059
13.02	0.005	0.0	0.0002349779557078842	-1.4522086419241177e-28	5.725210873170354	4.1137210318146806e-8	20.87514065136885
13.03	0.005	0.0	0.00023282206191493137	-2.687687978469696e-27	5.671817959991212	4.0708062474416724e-8	20.85003806929019
13.04	0.005	0.0	0.00023068592706142408	2.8699397443590772e-27	5.618915379711442	4.028339156040923e-8	20.824965673347613
13.05	0.005	0.0	0.00022856936945899888	2.7554004200537063e-27	5.5664987172845475	3.986315085383078e-8	20.799923427227633
13.06	0.005	0.0	0.0002264722090759694	-1.6013612684537155e-28	5.514563596343488	3.9447294120009306e-8	20.77491129466011
13.07	0.005	0.0	0.0002243942675218132	-1.3452462281321107e-28	5.46310567887278	3.9035775606796315e-8	20.74992923941825
13.08	0.005	0.0	0.00022233537575813974	-1.2350672858038448e-28	5.412120665274216	3.8628550043508314e-8	20.724977225321787
13.09	0.005	0.0	0.0002202955090644774	1.3334156266191993e-27	5.361604307342684	3.8225572773764045e-8	20.70005521635006
13.1	0.005	0.0	0.00021827433698304012	-2.577266464377958e-27	5.311552378111599	3.782679944220874e-8	20.67516317639229
13.11	0.005	0.0	0.00021627168753733962	-3.011846971889034e-27	5.261960689567354	3.743218617416406e-8	20.650301069395397
13.12	0.005	0.0	0.00021428739031812934	-8.562334789438639e-29	5.212825090459561	3.7041689552843454e-8	20.625468859349326
13.13	0.005	0.0	0.00021232127646864468	-8.101643708464487e-29	5.164141465988166	3.665526661456466e-8	20.600666510287066
13.14	0.005	0.0	0.00021037317867065306	-1.6123931848379433e-27	5.115905737494431	3.627287484401355e-8	20.575893986284452
13.15	0.005	0.0	0.0002084429311298876	-1.6940878237981697e-29	5.068113862155861	3.589447216955579e-8	20.551151251460233
13.16	0.005	0.0	0.00020653052950567836	-1.6940878237981697e-29	5.0207618454332685	3.5520017088890475e-8	20.52643827008994
13.17	0.005	0.0	0.00020463566300503636	2.3806856807075762e-27	4.973845715313729	3.514946840538338e-8	20.501755006382414
13.18	0.005	0.0	0.00020275815969830532	-3.008229923912721e-27	4.927361534026081	3.478278534360416e-8	20.47710142458172
13.19	0.005	0.0	0.00020089785974817864	-1.1996467623727338e-29	4.8813053988971316	3.44199275582623e-8	20.452477488978538
13.2	0.005	0.0	0.00019905460477248081	-1.0984300778418527e-29	4.835673441597577	3.4060855125096774e-8	20.427883163906174
13.21	0.005	0.0	0.00019722823783081342	1.5389504483169114e-27	4.790461827851373	3.3705528536474285e-8	20.40331841374037
13.22	0.005	0.0	0.00019541860482517493	-2.6703715102038555e-29	4.745666757204247	3.3353908697647403e-8	20.37878320289994
13.23	0.005	0.0	0.0001936257246277576	1.4725394850498497e-27	4.701284476362148	3.300595706002524e-8	20.354277495975097
13.24	0.005	0.0	0.0001918492715348203	-7.474066848827655e-29	4.657311249976378	3.2661635325836916e-8	20.329801257459245
13.25	0.005	0.0	0.00019008909424098728	-6.610297733269096e-29	4.613743376934497	3.232090560847366e-8	20.30535445189886
13.26	0.005	0.0	0.00018834504281721437	-3.0075668731901562e-27	4.570577188753984	3.198373041668386e-8	20.280937043882645
13.27	0.005	0.0	0.0001866169686980368	-2.3544060595733458e-27	4.527809049304085	3.165007265043906e-8	20.256548998041403
13.28	0.005	0.0	0.00018490472466887114	-1.972693048025343e-30	4.485435354531001	3.131989559684334e-8	20.23219027904809
13.29	0.005	0.0	0.00018320821205317797	-1.972693048025343e-30	4.44345253453467	3.099316294940834e-8	20.207860851640632
13.3	0.005	0.0	0.00018152737349420438	1.9521230872558811e-31	4.401857060725562	3.066983887914307e-8	20.183560680697852
13.31	0.005	0.0	0.00017986193279941908	-5.088576400416628e-29	4.3606454214565336	3.0349887789091034e-8	20.159289731001312
13.32	0.005	0.0	0.0001782117480351254	-4.155274126255778e-29	4.319814138102131	3.00332744725967e-8	20.135047967393113
13.33	0.005	0.0	0.0001765766785573733	-2.8587473225047483e-27	4.279359762771591	2.9719964090370894e-8	20.11083535475713
13.34	0.005	0.0	0.0001749565849995946	-1.9074462457145486e-27	4.239278878041346	2.940992216664924e-8	20.08665185801894
13.35	0.005	0.0	0.00017335132926104554	1.1740341818288859e-28	4.19956809669728	2.9103114585390617e-8	20.062497442145805
13.36	0.005	0.0	0.0001717609047684898	1.1411896140597206e-28	4.160224069561489	2.879950766612641e-8	20.03837207223043
13.37	0.005	0.0	0.0001701851033381708	1.645691862173571e-28	4.1212434750404	2.8499068061286015e-8	20.01427571338964
13.38	0.005	0.0	0.00016862373440348382	1.5235293966755276e-28	4.0826230132444	2.820176269394215e-8	19.99020833070075
13.39	0.005	0.0	0.00016707666481194976	1.3312807520294689e-28	4.044359415081247	2.7907558847628275e-8	19.966169889298637
13.4	0.005	0.0	0.00016554376261924405	1.2832811449667923e-28	4.006449440396377	2.7616424147232435e-8	19.942160354359576
13.41	0.005	0.0	0.0001640248970778957	7.462596779896007e-28	3.968889877726894	2.732832655542778e-8	19.918179691101113
13.42	0.005	0.0	0.00016251999960531765	-1.7387466483916882e-28	3.931677546934966	2.7043234397058567e-8	19.894227864813036
13.43	0.005	0.0	0.00016102901322856815	-8.719155814690964e-28	3.8948093048123313	2.6761116414011352e-8	19.870304840924483
13.44	0.005	0.0	0.000159551679896569	-1.2913467272078466e-27	3.8582820224804593	2.6481941542048355e-8	19.846410584759305
13.45	0.005	0.0	0.00015808787354124512	1.3861884206192687e-28	3.8220926006548686	2.6205679058010967e-8	19.822545061701394
13.46	0.005	0.0	0.00015663746923662788	1.2321329694110544e-28	3.786237967533005	2.593229855927593e-8	19.798708237175596
13.47	0.005	0.0	0.0001552003431883988	1.1208220356499955e-28	3.7507150785580743	2.566176996040233e-8	19.774900076647636
13.48	0.005	0.0	0.00015377639589999389	2.0090769771193456e-28	3.715520917084233	2.539406349841524e-8	19.75112054563419
13.49	0.005	0.0	0.00015236565870848216	-8.708271820147747e-28	3.68065250536391	2.512914983847594e-8	19.727369609832817
13.5	0.005	0.0	0.000150967836706043	8.125907190969735e-29	3.646106877897226	2.4866999815682534e-8	19.703647234822693
13.51	0.005	0.0	0.00014958281052273304	-1.5280822951353506e-27	3.6118810966476063	2.4607584578560062e-8	19.679953386234622
13.52	0.005	0.0	0.00014821046186854096	6.76404969894661e-29	3.577972249672033	2.435087557661662e-8	19.6562880297399
13.53	0.005	0.0	0.00014685067352325482	8.728587094863538e-28	3.5443774508964294	2.4096844557194645e-8	19.63265113105044
13.54	0.005	0.0	0.00014550334857677577	9.51497966665681e-29	3.511093840594739	2.3845463568984378e-8	19.60904265592673
13.55	0.005	0.0	0.00014416853903583555	9.380983720295212e-28	3.478118596886622	2.3596705071507598e-8	19.585462570319752
13.56	0.005	0.0	0.00014284594615931984	-2.500475741068187e-29	3.4454489089633893	2.3350541678669245e-8	19.561910840056694
13.57	0.005	0.0	0.00014153545690963858	-5.596679477765911e-29	3.413081991883558	2.3106946296460846e-8	19.538387431013064
13.58	0.005	0.0	0.0001402369592698972	-2.2409683465365325e-29	3.3810150854793424	2.2865892113495066e-8	19.514892309104614
13.59	0.005	0.0	0.00013895034223438614	-2.2409683465365325e-29	3.34924545414075	2.262735259804844e-8	19.491425440287138
13.6	0.005	0.0	0.00013767554749554033	-2.0206931523742345e-29	3.3177703886524816	2.2391301514341535e-8	19.467986790581758
13.61	0.005	0.0	0.00013641257512636343	1.074499533566404e-27	3.286587214310841	2.215771299973597e-8	19.44457632618241
13.62	0.005	0.0	0.00013516115808140071	-2.251849742342578e-29	3.2556932664369342	2.1926561330962114e-8	19.421194013152597
13.63	0.005	0.0	0.00013392118930878315	1.5383089590721939e-27	3.2250859054254195	2.1697821064215893e-8	19.397839817610443
13.64	0.005	0.0	0.0001326925627212042	1.1633771356361379e-27	3.1947625151861976	2.1471467021070237e-8	19.37451370571387
13.65	0.005	0.0	0.00013147517318700907	3.8896368132212955e-28	3.1647205029404235	2.1247474285697517e-8	19.35121564366043
13.66	0.005	0.0	0.00013026903963456082	-9.362881695499174e-29	3.134957304911092	2.1025818257144946e-8	19.327945597763886
13.67	0.005	0.0	0.00012907403242637166	-5.460710000321751e-29	3.1054703833908293	2.08064746231171e-8	19.304703534424718
13.68	0.005	0.0	0.00012788995435276284	-1.668751930034933e-27	3.076257212563505	2.058941922275184e-8	19.28148941994169
13.69	0.005	0.0	0.00012671670401871303	-1.1770006320253969e-29	3.047315290773778	2.037462816171808e-8	19.258303220673334
13.7	0.005	0.0	0.0001255541809406013	-4.075226679156572e-29	3.018642138683572	2.016207779486669e-8	19.235144903017467
13.71	0.005	0.0	0.0001244022959260331	-3.770637063734182e-29	2.990235299400943	1.9951744726552797e-8	19.212014433415384
13.72	0.005	0.0	0.00012326115531808478	-3.770637063734182e-29	2.962092351040985	1.9743605926948234e-8	19.18891177852703
13.73	0.005	0.0	0.00012213044779578783	-1.4124839464984752e-30	2.93421087983389	1.9537638482500298e-8	19.16583690487264
13.74	0.005	0.0	0.00012101007643969367	-1.59290184221486e-27	2.906588493678952	1.9333819717302766e-8	19.14278977900976
13.75	0.005	0.0	0.0001198999451998051	2.2197526134352504e-29	2.879222821841092	1.9132127191897114e-8	19.119770367534965
13.76	0.005	0.0	0.0001187999588872833	2.2394498688422305e-29	2.8521115147646237	1.8932538700796987e-8	19.09677863708365
13.77	0.005	0.0	0.00011771018277340398	1.9582994179505406e-29	2.825252251662852	1.8735032341451563e-8	19.073814554440073
13.78	0.005	0.0	0.00011663043826908071	1.4284826648084065e-27	2.7986427321810217	1.8539586439099163e-8	19.050878086429424
13.79	0.005	0.0	0.00011556056017665474	1.9600426178583952e-29	2.772280667714343	1.834617946175138e-8	19.027969199788178
13.8	0.005	0.0	0.00011450045667437966	1.9056439952417023e-29	2.7461637914862673	1.815479011396614e-8	19.005087861310017
13.81	0.005	0.0	0.00011345003676169764	-5.735227248649738e-28	2.720289856994184	1.796539732231389e-8	18.982234037827116
13.82	0.005	0.0	0.00011240932495798003	5.378997756267686e-29	2.6946566425781406	1.777798027614164e-8	18.959407696279573
13.83	0.005	0.0	0.00011137824338116169	-1.2829607064431888e-27	2.6692619525747197	1.7592518439737233e-8	18.936608803742317
13.84	0.005	0.0	0.00011035657927229257	1.70486646887426e-27	2.64410359866097	1.7408991377807715e-8	18.913837327146414
13.85	0.005	0.0	0.00010934424484190668	3.8471702418321106e-29	2.6191794135665623	1.7227378880396557e-8	18.891093233480998
13.86	0.005	0.0	0.0001083411530833574	6.472170005968875e-29	2.5944872494240423	1.7047660948209116e-8	18.868376489773382
13.87	0.005	0.0	0.00010734732083232195	-4.238038963603215e-28	2.5700249815691487	1.686981782609035e-8	18.84568706314916
13.88	0.005	0.0	0.00010636270458542784	1.4377629182816276e-27	2.5457905121843076	1.6693830037668646e-8	18.823024920897957
13.89	0.005	0.0	0.00010538707670849569	6.746178705621108e-29	2.5217817491722845	1.6519678190190063e-8	18.800390030146946
13.9	0.005	0.0	0.00010442035325626528	3.033639147265653e-29	2.4979966204952007	1.6347343103634988e-8	18.77778235807917
13.91	0.005	0.0	0.0001034624510298987	2.5109902904462744e-29	2.474433072684003	1.617680579787305e-8	18.755201871915236
13.92	0.005	0.0	0.0001025134138863971	1.9144401894778401e-29	2.451089075704244	1.6008047535482743e-8	18.73264853899296
13.93	0.005	0.0	0.0001015731631270293	-1.0177664521916717e-29	2.427962623785655	1.5841049831172062e-8	18.710122326791577
13.94	0.005	0.0	0.00010064149056235606	-3.9539120667628777e-29	2.405051716720608	1.5675794279164336e-8	18.6876232026289
13.95	0.005	0.0	9.971831591181572e-5	-7.465380837578798e-30	2.382354373604763	1.551226267665825e-8	18.66515113387998
13.96	0.005	0.0	9.880355960605843e-5	-1.03491393256304e-29	2.3598686313033426	1.5350437010516988e-8	18.642706087957084
13.97	0.005	0.0	9.789732890840477e-5	-7.463580050020041e-30	2.3375925526680286	1.5190299529789577e-8	18.620288032447867
13.98	0.005	0.0	9.699943701542992e-5	1.556052311151425e-27	2.315524217491235	1.5031832667261293e-8	18.597896934978706
13.99	0.005	0.0	9.61097311812412e-5	-9.717143404149575e-30	2.2936617136930533	1.487501895504459e-8	18.575532763058817
14.0	0.005	0.0	9.522813461777627e-5	-4.294132725848093e-29	2.2720031475737326	1.471984111752211e-8	18.553195484253457
14.01	0.005	0.0	9.43545857430398e-5	-3.974303242687371e-29	2.2505466428028416	1.4566282062231713e-8	18.530885066170764
14.02	0.005	0.0	9.348924974737107e-5	-1.2071221944597007e-27	2.229290353717291	1.4414324997663389e-8	18.50860147669465
14.03	0.005	0.0	9.263179898023355e-5	1.6189230893446886e-27	2.2082324379325615	1.4263953191453771e-8	18.48634468352549
14.04	0.005	0.0	9.178215932929684e-5	-6.247274782604395e-29	2.1873710687711383	1.4115150075122364e-8	18.464114654380396
14.05	0.005	0.0	9.094025733454729e-5	2.8442453834054603e-28	2.1667044359670102	1.3967899252748451e-8	18.441911357012817
14.06	0.005	0.0	9.010616414558099e-5	-5.056111644063965e-29	2.1462307509746665	1.3822184546823716e-8	18.41973475930867
14.07	0.005	0.0	8.927979801942402e-5	-3.4295394570552786e-29	2.1259482474177545	1.3677990004637808e-8	18.39758482930746
14.08	0.005	0.0	8.846095536182318e-5	-2.9301240061796626e-29	2.1058551620612325	1.3535299725861843e-8	18.37546153485726
14.09	0.005	0.0	8.764956526211907e-5	5.266666464244242e-28	2.085949748758907	1.339409798547581e-8	18.353364843861826
14.1	0.005	0.0	8.684558722079689e-5	-3.4530363746691966e-29	2.0662302778211035	1.3254369228662411e-8	18.331294724274404
14.11	0.005	0.0	8.604917700380238e-5	-6.659914287499226e-28	2.0466950489448226	1.311609818432492e-8	18.30925114434167
14.12	0.005	0.0	8.52600127156568e-5	-1.523199745947585e-29	2.027342363341534	1.2979269621621154e-8	18.287234072100564
14.13	0.005	0.0	8.44780258978249e-5	-1.7963281373103945e-29	2.008170536748537	1.2843868458776252e-8	18.265243475603935
14.14	0.005	0.0	8.370314868916448e-5	1.1654312229284615e-28	1.989177900054301	1.2709879771003676e-8	18.243279322940158
14.15	0.005	0.0	8.293554827966141e-5	-5.620761568467852e-28	1.9703628095665187	1.2577288879007629e-8	18.221341582430483
14.16	0.005	0.0	8.217498347195901e-5	-3.1670672542593987e-29	1.951723633020136	1.2446081230280007e-8	18.199430222379682
14.17	0.005	0.0	8.142133067541491e-5	-2.9438108584716764e-29	1.9332587449387286	1.2316242352043296e-8	18.177545210971676
14.18	0.005	0.0	8.0674524364098e-5	-2.997704854346315e-28	1.914966535402236	1.218775792977017e-8	18.15568651644205
14.19	0.005	0.0	7.993468169577002e-5	9.601976121454606e-30	1.8968454159550094	1.2060613857696791e-8	18.13385410719751
14.2	0.005	0.0	7.920167570578367e-5	8.35927203167858e-28	1.8788938165610776	1.1934796215567806e-8	18.11204795177244
14.21	0.005	0.0	7.847532552815289e-5	2.613581645725192e-29	1.8611101691150802	1.181029112026393e-8	18.090268018492818
14.22	0.005	0.0	7.775556788224819e-5	9.939623229487566e-30	1.8434929208150836	1.1687084842342035e-8	18.06851427574035
14.23	0.005	0.0	7.704249866772507e-5	-3.66321961769251e-28	1.8260405384194853	1.1565163842597658e-8	18.046786692043014
14.24	0.005	0.0	7.633604760332594e-5	2.0630263601567368e-29	1.8087515096477456	1.1444514787089322e-8	18.025085236120063
14.25	0.005	0.0	7.563600505613924e-5	6.776225017283755e-30	1.7916243221446624	1.1325124361212044e-8	18.003409876445545
14.26	0.005	0.0	7.494230990393098e-5	6.776225017283755e-30	1.7746574782229132	1.1206979396460326e-8	17.981760581545625
14.27	0.005	0.0	7.425506644437805e-5	5.958308803175104e-30	1.757849499427076	1.1090066909784678e-8	17.96013732009925
14.28	0.005	0.0	7.357420177534876e-5	-1.2739128499168624e-29	1.7411989278106554	1.0974374117634895e-8	17.938540060982316
14.29	0.005	0.0	7.289950688817391e-5	-1.2408990366200209e-29	1.7247043047040265	1.0859888249218467e-8	17.91696877281248
14.3	0.005	0.0	7.22309227352058e-5	-1.3917525121472724e-29	1.708364185596115	1.074659667380808e-8	17.895423424258944
14.31	0.005	0.0	7.15685925621961e-5	-1.5472437083184813e-29	1.6921771464829767	1.063448695507718e-8	17.873903984184693
14.32	0.005	0.0	7.091237976021664e-5	-1.5472437083184813e-29	1.6761417803808132	1.05235468250041e-8	17.852410421591046
14.33	0.005	0.0	7.026210623254702e-5	-1.407358503232461e-29	1.6602566802946876	1.0413764032776207e-8	17.830942705234264
14.34	0.005	0.0	6.961771492535643e-5	2.7359175597319526e-30	1.6445204530158368	1.0305126463231073e-8	17.809500803924838
14.35	0.005	0.0	6.897941948569293e-5	2.7359175597319526e-30	1.628931729227864	1.019762222242845e-8	17.78808468675779
14.36	0.005	0.0	6.834695671059558e-5	8.701018174861509e-28	1.613489148624137	1.0091239515685567e-8	17.766694322803414
14.37	0.005	0.0	6.772021060906874e-5	-1.5241379342825857e-29	1.5981913544067563	9.985966593350246e-9	17.745329680961742
14.38	0.005	0.0	6.709915801804368e-5	-1.6931640239321258e-29	1.5830370035447963	9.881791840111394e-9	17.72399073019804
14.39	0.005	0.0	6.648401942692374e-5	-1.8340239469114118e-29	1.5680247806156935	9.7787038922526e-9	17.702677439869145
14.4	0.005	0.0	6.587443625681671e-5	-1.9750802717279586e-29	1.553153367922724	9.676691387844131e-9	17.681389779053404
14.41	0.005	0.0	6.527035475696361e-5	-1.9526699929531445e-29	1.5384214576954771	9.575743062870943e-9	17.66012771680703
14.42	0.005	0.0	6.46718790634029e-5	-3.9602996845608232e-28	1.5238277588497897	9.475847810607979e-9	17.638891222331452
14.43	0.005	0.0	6.407898933767377e-5	-1.8363516020849924e-29	1.5093710020390096	9.376994727220698e-9	17.617680265112345
14.44	0.005	0.0	6.349144554215828e-5	-1.8638617171777816e-29	1.4950499138708093	9.279172891172061e-9	17.59649481430182
14.45	0.005	0.0	6.290919571211134e-5	8.395059561502645e-29	1.480863233039499	9.18237149749291e-9	17.575334839092374
14.46	0.005	0.0	6.233250523208655e-5	6.30598555511057e-28	1.4668097231914612	9.086579965914146e-9	17.554200309036833
14.47	0.005	0.0	6.176104606770223e-5	-9.21932865120404e-28	1.4528881522713744	8.991787773157689e-9	17.53309119357286
14.48	0.005	0.0	6.119473042334693e-5	-4.0147850724265885e-29	1.4390972921560323	8.89798444126154e-9	17.51200746198406
14.49	0.005	0.0	6.063365613146924e-5	-3.5913789742951376e-29	1.4254359306618263	8.805159640390536e-9	17.490949083702667
14.5	0.005	0.0	6.007784044983385e-5	-1.6818664003638495e-29	1.4119028783069385	8.713303248404324e-9	17.46991602849981
14.51	0.005	0.0	5.95270216861424e-5	-1.569346404434173e-29	1.3984969401034706	8.622405112769852e-9	17.4489082657744
14.52	0.005	0.0	5.898115083225425e-5	-2.8281661677231017e-29	1.3852169321029164	8.532455186251991e-9	17.427925764955496
14.53	0.005	0.0	5.8440548187726484e-5	-2.799472586314795e-29	1.3720616976279805	8.443443662255663e-9	17.406968495928037
14.54	0.005	0.0	5.7904800454183906e-5	-2.710206976337046e-29	1.359030077874905	8.355360736714198e-9	17.386036428306994
14.55	0.005	0.0	5.73738589595132e-5	-3.4049746669781233e-28	1.3461209205486113	8.26819667002605e-9	17.365129531622383
14.56	0.005	0.0	5.684792312515049e-5	1.0513588418441703e-29	1.3333330924503546	8.18194189426503e-9	17.344247775660442
14.57	0.005	0.0	5.6326831682916874e-5	2.6655430309173917e-29	1.3206654751831066	8.096586982535572e-9	17.323391130379097
14.58	0.005	0.0	5.5810408386743547e-5	3.8147445826579776e-29	1.308116946318951	8.012122486687013e-9	17.30255956538734
14.59	0.005	0.0	5.529875243699396e-5	3.4611602034562066e-29	1.2956863984692668	7.928539094890695e-9	17.28175305044898
14.6	0.005	0.0	5.479191332482016e-5	1.4798274951417764e-29	1.2833727475716445	7.845827703847244e-9	17.26097155573305
14.61	0.005	0.0	5.428960773510779e-5	1.362359387123221e-29	1.2711749022888408	7.763979164634876e-9	17.24021505098081
14.62	0.005	0.0	5.379185564038778e-5	1.1879387186525817e-29	1.259091782350069	7.682984430189565e-9	17.219483505986354
14.63	0.005	0.0	5.3298875348902714e-5	-6.9692790687077e-30	1.2471223340962436	7.602834685776196e-9	17.19877689104761
14.64	0.005	0.0	5.281029731981225e-5	1.0454368632760368e-29	1.2352654974508332	7.52352108056813e-9	17.178095176065504
14.65	0.005	0.0	5.2326083629790146e-5	1.0454368632760368e-29	1.223520219779563	7.445034834263053e-9	17.157438330897204
