14.54	0.005	0.0	0.00017917634288961492	-1.689358626465223e-28	3.487746666524902	7.434447084725563e-9	24.692137511437966
14.55	0.005	0.0	0.00017761244028141244	1.2768562782535027e-29	3.4560866724625177	7.356299275472045e-9	24.668396160587637
14.56	0.005	0.0	0.0001760621090121594	1.0500649538447694e-29	3.4247103556996397	7.27897292828139e-9	24.644677636924573
14.57	0.005	0.0	0.0001745252295363383	9.487487657464318e-30	3.393615216558959	7.202459404906022e-9	24.620981918492124
14.58	0.005	0.0	0.00017300168333529557	9.487487657464318e-30	3.3627987768858363	7.126750157947278e-9	24.597308983354555
14.59	0.005	0.0	0.0001714913529068288	9.487487657464318e-30	3.3322585798689217	7.051836729897807e-9	24.5736588095971
14.6	0.005	0.0	0.0001699941217569753	1.2481447803124427e-28	3.301992189860339	6.97771075219414e-9	24.550031375325915
14.61	0.005	0.0	0.00016851004239653683	-3.6516117820139764e-29	3.27199719386082	6.904363949078803e-9	24.526426658680943
14.62	0.005	0.0	0.00016703929868262826	8.473284236436928e-30	3.2422712053628833	6.831788150539317e-9	24.502844637874077
14.63	0.005	0.0	0.00016558131084661807	8.304416572141428e-30	3.2128118490150923	6.759975244228326e-9	24.479285291062574
14.64	0.005	0.0	0.0001641359663409832	-3.0035702653979306e-28	3.1836167719621926	6.688917207571382e-9	24.45574859643653
14.65	0.005	0.0	0.0001627031535817956	-2.8992416274854788e-28	3.154683641644372	6.618606102362846e-9	24.432234532206895
14.66	0.005	0.0	0.00016128276193982734	1.500955474992819e-29	3.1260101456280296	6.549034073876583e-9	24.4087430766053
14.67	0.005	0.0	0.00015987468173238277	1.8825750773474895e-29	3.097593991436037	6.480193349985977e-9	24.385274207884166
14.68	0.005	0.0	0.00015847887730642982	2.433191475240657e-30	3.069432907018928	6.412076242070186e-9	24.36182790432172
14.69	0.005	0.0	0.00015709573710523313	-1.5029876421134869e-28	3.041524647487671	6.344675165570515e-9	24.338404144284347
14.7	0.005	0.0	0.00015572458513465673	1.3355683295232987e-29	3.0138669772548226	6.2779825870684426e-9	24.315002906077407
14.71	0.005	0.0	0.00015436531541717643	1.1580004624792706e-29	2.9864576819110127	6.211991055750327e-9	24.291624168036655
14.72	0.005	0.0	0.00015301782288042366	3.277448631715268e-30	2.959294566181622	6.146693199153066e-9	24.2682679085185
14.73	0.005	0.0	0.00015168200334816014	2.5504472813176027e-28	2.9323754537674795	6.082081722338102e-9	24.24493410589994
14.74	0.005	0.0	0.00015035775353243976	-8.050123212431262e-30	2.9056981871842025	6.0181494070741795e-9	24.221622738578528
14.75	0.005	0.0	0.0001490450610553262	-2.7355163747343426e-29	2.879260628375246	5.954889113141034e-9	24.198333784978825
14.76	0.005	0.0	0.00014774429611180275	-1.8632882053098354e-30	2.853060664971737	5.8922937973599514e-9	24.17506722361423
14.77	0.005	0.0	0.0001464547966466001	-2.812813572581026e-28	2.8270961930817737	5.8303564631513464e-9	24.15182303293478
14.78	0.005	0.0	0.00014517646285033942	-2.8933531509434256e-30	2.80136512882079	5.769070190678799e-9	24.128601191420792
14.79	0.005	0.0	0.00014390919576190433	2.989857416070332e-28	2.775865406342653	5.7084281328668674e-9	24.105401677573052
14.8	0.005	0.0	0.0001426528972615766	-1.7598538550482024e-29	2.750594977687702	5.6484235146339555e-9	24.082224469912713
14.81	0.005	0.0	0.00014140747006306586	-1.2365894413661332e-28	2.725551812631613	5.589049632133376e-9	24.05906954698132
14.82	0.005	0.0	0.00014017304664222115	-3.99303777739236e-30	2.700733900684988	5.530299857923327e-9	24.0359368873602
14.83	0.005	0.0	0.00013894973587107396	2.327142278716606e-30	2.6761392532059687	5.47216764884432e-9	24.012826469700023
14.84	0.005	0.0	0.00013773700996825265	2.893322460978198e-28	2.6517658904103665	5.414646506138288e-9	23.98973827259203
14.85	0.005	0.0	0.00013653477491152536	-8.072172651117464e-30	2.627611851450296	5.357730003067664e-9	23.966672274659953
14.86	0.005	0.0	0.00013534293747462817	-1.3386220998820413e-29	2.603675192479304	5.301411780464403e-9	23.943628454547746
14.87	0.005	0.0	0.00013416140522066908	-1.2334423740262824e-29	2.5799539865086003	5.245685546017578e-9	23.92060679091956
14.88	0.005	0.0	0.00013299008649465883	3.826262352091496e-29	2.556446323264859	5.190545073568422e-9	23.89760726245974
14.89	0.005	0.0	0.0001318293900288772	-1.574757051308469e-29	2.533150314633503	5.135984218082148e-9	23.874629847927867
14.9	0.005	0.0	0.00013067890067207618	-1.967550261565487e-29	2.5100640857483327	5.08199689288882e-9	23.851674526083077
14.91	0.005	0.0	0.00012953835511614662	-1.7476717129626752e-29	2.4871857745185144	5.0285770632169e-9	23.828741275662388
14.92	0.005	0.0	0.0001284076647676087	-3.2683364581984255e-28	2.4645135360543318	4.975718760246899e-9	23.805830075431643
14.93	0.005	0.0	0.00012728674178026693	-4.253894509333726e-30	2.442045541487879	4.923416077907185e-9	23.78294090417684
14.94	0.005	0.0	0.00012617549904751172	1.185302149133049e-28	2.419779977836358	4.8716631722122536e-9	23.760073740703895
14.95	0.005	0.0	0.00012507407527552613	-1.0754050443555185e-29	2.3977150498527244	4.820454265885469e-9	23.737228563858384
14.96	0.005	0.0	0.00012398262107101457	-1.01383299914882e-29	2.3758489826774865	4.769783657617485e-9	23.714405352563688
14.97	0.005	0.0	0.0001229005909000132	-9.577005103799277e-30	2.3541800084297733	4.719645682252241e-9	23.69160408567514
14.98	0.005	0.0	0.00012182790055339196	-9.154968051881449e-30	2.3327063762645066	4.670034737322075e-9	23.66882474207972
14.99	0.005	0.0	0.00012076446652887621	-2.9361202565489895e-28	2.3114263505614505	4.620945279249907e-9	23.646067300684233
15.0	0.005	0.0	0.00011971020602440509	-2.218374478054058e-30	2.2903382107957055	4.572371822728059e-9	23.623331740415384
15.01	0.005	0.0	0.00011866511061855199	-1.7204309747164382e-30	2.2694402519595904	4.5243089414988305e-9	23.60061804022512
15.02	0.005	0.0	0.00011762965103575915	-2.2186513770619512e-30	2.2487307914153876	4.4767512879132645e-9	23.577926179171268
15.03	0.005	0.0	0.00011660312153111808	-2.2186513770619512e-30	2.228208151645477	4.4296935458590715e-9	23.55525613623486
15.04	0.005	0.0	0.00011558544204335653	-8.109267185053335e-30	2.20787067116991	4.383130456695456e-9	23.532607890423023
15.05	0.005	0.0	0.00011457653317998861	-6.566126572461368e-30	2.1877167029744946	4.3370568170513375e-9	23.509981420762593
15.06	0.005	0.0	0.0001135763162109172	-5.4813465815407724e-30	2.1677446143874706	4.2914674782423196e-9	23.487376706300026
15.07	0.005	0.0	0.00011258476418996854	-5.3739195741272766e-30	2.1479527873211715	4.246357346595041e-9	23.464793726105157
15.08	0.005	0.0	0.00011160241089879576	-1.0756230878019156e-29	2.128339625681591	4.201721404069115e-9	23.442232459360756
15.09	0.005	0.0	0.00011062851814636156	-3.845536179608911e-30	2.1089035377312646	4.157554661305813e-9	23.41969288516951
15.1	0.005	0.0	0.00010966300979460925	-4.391347749689735e-30	2.0896429468983104	4.113852182347259e-9	23.3971749826578
15.11	0.005	0.0	0.00010870581033747424	-4.325582905503951e-30	2.070556290353499	4.070609083106356e-9	23.37467873097146
15.12	0.005	0.0	0.00010775684489591669	-4.325582905503951e-30	2.0516420188929363	4.02782053081944e-9	23.352204109275785
15.13	0.005	0.0	0.00010681620201743281	-4.325582905503951e-30	2.0328985980811782	3.9854817466570475e-9	23.329751096769424
15.14	0.005	0.0	0.00010588421063280229	-4.325582905503951e-30	2.014324513283997	3.943588020759227e-9	23.307319672754613
15.15	0.005	0.0	0.000104960233335358	3.1028829926640826e-28	1.9959182539630749	3.90213466888634e-9	23.284909816448188
15.16	0.005	0.0	0.00010404419769607323	-1.4595368785270387e-29	1.9776783242089286	3.861117057915513e-9	23.262521507094682
15.17	0.005	0.0	0.00010313603188413771	-1.3546801521707203e-29	1.9596032411672681	3.8205306034039616e-9	23.240154723957993
15.18	0.005	0.0	0.00010223566466093248	-1.2362857853947231e-29	1.9416915349259043	3.780370769075102e-9	23.21780944632122
15.19	0.005	0.0	0.00010134343916954762	-1.1995709614235436e-29	1.9239417522518756	3.740633076227702e-9	23.195485653533158
15.2	0.005	0.0	0.00010045920138997224	2.5606400198774566e-28	1.9063524539256054	3.7013130994833964e-9	23.173183324992795
15.21	0.005	0.0	9.958255306941281e-5	-9.701119133215724e-30	1.888922206787199	3.662406441061593e-9	23.150902440030272
15.22	0.005	0.0	9.871342528520105e-5	2.9227139489451607e-28	1.8716495915478755	3.6239087520427066e-9	23.1286429780074
15.23	0.005	0.0	9.785174968003601e-5	-1.2992196801633575e-29	1.8545332013181388	3.58581572919191e-9	23.106404918304985
15.24	0.005	0.0	9.6997508669891e-5	-1.1841123937455325e-29	1.8375716418339294	3.548123115263546e-9	23.084188240326668
15.25	0.005	0.0	9.615129318797034e-5	-1.1051363626658353e-29	1.8207635392210335	3.510826719899915e-9	23.061992923605388
15.26	0.005	0.0	9.53123293066334e-5	1.4437451170542976e-28	1.8041075220717155	3.4739223738419855e-9	23.03981894758141
15.27	0.005	0.0	9.448055087715555e-5	-1.803389031665276e-28	1.7876022319922709	3.4374059515523558e-9	23.017666291713677
15.28	0.005	0.0	9.365589229006586e-5	-7.583283355462998e-30	1.77124632246554	3.4012733708241603e-9	22.99553493548
15.29	0.005	0.0	9.28382884701979e-5	-1.0258664927855044e-29	1.7550384587490362	3.3655205923233995e-9	22.973424858377015
15.3	0.005	0.0	9.202825183323029e-5	-8.797923170014535e-30	1.7389773235628667	3.3301436339827047e-9	22.951336039997443
15.31	0.005	0.0	9.122533969595109e-5	-1.1140927883319871e-29	1.7230616085894368	3.295138552033057e-9	22.929268459936544
15.32	0.005	0.0	9.042929146999091e-5	-1.7794163238022693e-28	1.7072900128096458	3.2605014308054705e-9	22.90722209773938
15.33	0.005	0.0	8.964004416638384e-5	1.2741104717588466e-28	1.6916612475355357	3.226228397723513e-9	22.885196932980005
15.34	0.005	0.0	8.885753530573723e-5	4.08538468181962e-29	1.6761740353562462	3.1923156208734704e-9	22.863192945251015
15.35	0.005	0.0	8.808216721996571e-5	-1.1485173702242063e-29	1.6608271142766473	3.1587593191541224e-9	22.84121011422146
15.36	0.005	0.0	8.731374101713591e-5	-1.3382184647141403e-29	1.6456192344250087	3.125555756964998e-9	22.81924841961261
15.37	0.005	0.0	8.655187009481821e-5	-1.244274453414357e-29	1.6305491503369196	3.0927012192253287e-9	22.797307841062764
15.38	0.005	0.0	8.579649396188121e-5	-1.4683286965269838e-29	1.6156156287115848	3.0601920321760116e-9	22.77538835824136
15.39	0.005	0.0	8.504755261338576e-5	-1.3585061087671854e-29	1.6008174470489098	3.0280245606237083e-9	22.753489950836197
15.4	0.005	0.0	8.430545961264929e-5	-1.2032413856792486e-29	1.58615339782793	2.996195218094196e-9	22.731612598614003
15.41	0.005	0.0	8.357001725617098e-5	-1.1278490709539434e-29	1.571622285327333	2.964700461982105e-9	22.709756281397613
15.42	0.005	0.0	8.284083384844151e-5	-1.0872800613610125e-29	1.557222917601976	2.9335367678683465e-9	22.687920978920015
15.43	0.005	0.0	8.211785127944033e-5	1.2644854913709543e-28	1.5429541143949528	2.90270065055218e-9	22.666106670945155
15.44	0.005	0.0	8.140101190310653e-5	-9.118570974128226e-30	1.52881470579181	2.87218866140908e-9	22.64431333725513
15.45	0.005	0.0	8.06908638766407e-5	-8.235667578941853e-30	1.5148035380298985	2.841997402669752e-9	22.622540957738376
15.46	0.005	0.0	7.998696395827802e-5	-1.0694412580899173e-29	1.5009194653937863	2.812123510385428e-9	22.600789512292884
15.47	0.005	0.0	7.928903837291848e-5	-9.447189075077028e-30	1.4871613474649605	2.782563641232053e-9	22.579058980746943
15.48	0.005	0.0	7.859703128005761e-5	-1.217560774886941e-28	1.4735280547812177	2.7533144888338745e-9	22.55734934295817
15.49	0.005	0.0	7.791091042261267e-5	-2.7662373558410763e-30	1.4600184679194022	2.7243727818013683e-9	22.5356605788038
15.5	0.005	0.0	7.723141432220307e-5	-6.491053779288942e-30	1.4466314864309398	2.695735306368926e-9	22.51399266832617
15.51	0.005	0.0	7.655767320043688e-5	-6.0462325141310534e-30	1.4333660098362135	2.6673988611552272e-9	22.49234559145383
15.52	0.005	0.0	7.588963295382414e-5	-5.8151356386732945e-30	1.4202209477442862	2.6393602761251757e-9	22.470719328119202
15.53	0.005	0.0	7.522723990410177e-5	-5.2412569632912056e-30	1.407195219328198	2.611616414493082e-9	22.44911385827242
15.54	0.005	0.0	7.457083121702892e-5	5.584718984276128e-29	1.3942877564171723	2.5841641798661588e-9	22.427529161930323
15.55	0.005	0.0	7.392043016141733e-5	-1.54554142347069e-28	1.3814975043998006	2.5570005216923722e-9	22.40596521921736
15.56	0.005	0.0	7.327551917004878e-5	-1.721050946161205e-28	1.3688234093510638	2.530122398942198e-9	22.38442201012942
15.57	0.005	0.0	7.263604621976864e-5	5.1074725535318605e-30	1.356264427851966	2.5035268041258737e-9	22.362899514690675
15.58	0.005	0.0	7.200197252554621e-5	4.1075241980449934e-30	1.343819525711876	2.4772107614395553e-9	22.341397712943657
15.59	0.005	0.0	7.13740941455478e-5	1.7570513762671278e-30	1.3314876873725314	2.4511713500932476e-9	22.319916585112296
15.6	0.005	0.0	7.075150155935012e-5	-1.704346362147255e-28	1.3192678964431588	2.425405659135577e-9	22.298456111298172
15.61	0.005	0.0	7.013414433505812e-5	1.4887108883471294e-28	1.3071591456301515	2.399910804997799e-9	22.27701627159891
15.62	0.005	0.0	6.952197243149703e-5	-2.141452577290081e-30	1.2951604364811242	2.3746839343336913e-9	22.255597046129203
15.63	0.005	0.0	6.891555607951589e-5	-9.590045657559006e-29	1.2832707851060279	2.3497222375721803e-9	22.234198415120037
15.64	0.005	0.0	6.831449672044105e-5	9.202273763933451e-31	1.271489215529792	2.325022936522049e-9	22.212820358836332
15.65	0.005	0.0	6.771847626560717e-5	1.6191723240361716e-28	1.2598147543077702	2.3005832645716047e-9	22.19146285743567
15.66	0.005	0.0	6.712744618958323e-5	-5.2673757315254794e-30	1.2482464375684144	2.276400485886278e-9	22.17012589110518
15.67	0.005	0.0	6.654180862003624e-5	6.662043642880672e-29	1.2367833136002917	2.2524719018501164e-9	22.14880944011239
15.68	0.005	0.0	6.5961521948822e-5	-1.7154920097475675e-28	1.2254244429665098	2.2287948549619686e-9	22.127513484839906
15.69	0.005	0.0	6.538608370083072e-5	1.5708887666500466e-28	1.214168885737714	2.205366692752516e-9	22.106238005519028
15.7	0.005	0.0	6.481544680838891e-5	-1.2121178695984691e-29	1.2030157114318363	2.182184792008553e-9	22.084982982408654
15.71	0.005	0.0	6.424994198564858e-5	-1.1085032590744568e-29	1.1919640006373624	2.159246563550659e-9	22.06374839583477
15.72	0.005	0.0	6.36896911067529e-5	-1.0281147212633073e-29	1.1810128477325819	2.1365494621434182e-9	22.04253422627269
15.73	0.005	0.0	6.313410391014074e-5	-9.306964809940159e-30	1.1701613453952184	2.1140909450245516e-9	22.021340454029144
15.74	0.005	0.0	6.258313472981419e-5	-1.156068755220076e-29	1.1594085953804996	2.0918684969128748e-9	22.000167059433892
15.75	0.005	0.0	6.203713993306336e-5	-7.668102448552618e-29	1.1487537104467538	2.0698796358726677e-9	21.979014022889128
15.76	0.005	0.0	6.14962106335886e-5	-1.726328942243475e-28	1.1381958167193313	2.0481219225018214e-9	21.957881324949042
15.77	0.005	0.0	6.095976578798843e-5	-6.470026944646675e-30	1.1277340382841654	2.026592918582737e-9	21.936768945990476
15.78	0.005	0.0	6.042776107881255e-5	-5.508454631830725e-30	1.117367508019693	2.005290212269602e-9	21.915676866413104
15.79	0.005	0.0	5.9900675869053296e-5	-5.348862766540399e-30	1.1070953708219524	1.9842114269862668e-9	21.894605066716103
15.8	0.005	0.0	5.937837569338603e-5	1.6511302036780046e-28	1.09691678244765	1.96335422272766e-9	21.87355352751563
15.81	0.005	0.0	5.886038603772247e-5	-4.1387766588728355e-30	1.0868308972525977	1.9427162609196705e-9	21.852522229253132
15.82	0.005	0.0	5.834666388158925e-5	-3.5319890980895924e-30	1.0768368781589657	1.9222952288398286e-9	21.831511152397233
15.83	0.005	0.0	5.783790910100631e-5	-3.108701481381661e-30	1.0669339026067814	1.9020888546221327e-9	21.810520277576526
15.84	0.005	0.0	5.733356646046916e-5	-2.6291258021522204e-30	1.0571211531379043	1.8820948893379814e-9	21.78954958543231
15.85	0.005	0.0	5.683336549035145e-5	-2.6510485043701522e-30	1.0473978136387736	1.8623110903476624e-9	21.768599056473256
15.86	0.005	0.0	5.6337336484447286e-5	8.329645417232075e-30	1.0377630764346801	1.842735240726715e-9	21.747668671243062
15.87	0.005	0.0	5.584628122261967e-5	-5.174049939969353e-30	1.0282161514738293	1.8233651723462863e-9	21.72675841053167
15.88	0.005	0.0	5.535924453835722e-5	-4.991925290021567e-30	1.0187562450513281	1.8041987178092975e-9	21.705868254951778
15.89	0.005	0.0	5.487618555876268e-5	-4.415083906848704e-30	1.0093825701721604	1.785233727959573e-9	21.68499818509197
15.9	0.005	0.0	5.439753388651234e-5	-3.911728675909875e-30	1.0000943504635968	1.76646808428147e-9	21.664148181631386
15.91	0.005	0.0	5.392331263202921e-5	-3.5061650764387056e-30	0.9908908219199547	1.7478997070339256e-9	21.64331822542213
15.92	0.005	0.0	5.345294951324192e-5	-2.989088908872045e-30	0.9817712170300097	1.7295265127907152e-9	21.62250829709787
15.93	0.005	0.0	5.298640482479945e-5	-2.6407752393350142e-30	0.9727347760532473	1.7113464405523029e-9	21.601718377312938
15.94	0.005	0.0	5.2524604974472855e-5	6.796600107109119e-29	0.9637807563075642	1.693357475005133e-9	21.580948446968993
15.95	0.005	0.0	5.206659918430873e-5	-3.8879231704887845e-30	0.954908413404154	1.6755576070763614e-9	21.560198486845046
15.96	0.005	0.0	5.16122956385842e-5	4.3407587111344293e-29	0.9461170071619679	1.6579448389362972e-9	21.539468477641666
15.97	0.005	0.0	5.116217956670257e-5	-2.9295310136377734e-30	0.9374058083876851	1.6405172033676417e-9	21.518758400170018
15.98	0.005	0.0	5.0716200020717505e-5	-4.6818361323903164e-30	0.9287740994134089	1.6232727695078371e-9	21.498068235416607
15.99	0.005	0.0	5.027380897286815e-5	-4.1485518206291434e-30	0.9202211585587972	1.6062096008748749e-9	21.47739796412905
16.0	0.005	0.0	4.983504618582901e-5	-3.50800474407034e-30	0.9117462727418467	1.5893257853844947e-9	21.45674756711115
