12.21	0.005	0.0	0.0011194118127029827	-7.71843436046198e-27	10.158400579996869	9.329961231858826e-8	13.473228623881313
12.22	0.005	0.0	0.0011092082107382567	-6.28948383412589e-27	10.063115834044254	9.2323991382359e-8	13.451128323233583
12.23	0.005	0.0	0.0010990975058516584	3.748119912966251e-27	9.968708687934129	9.135857235007382e-8	13.429064273962387
12.24	0.005	0.0	0.0010890788525501568	-6.635437764817393e-28	9.875171252967924	9.04032485377366e-8	13.407036416601533
12.25	0.005	0.0	0.0010791515204634328	-8.457339143686414e-28	9.78249571001254	8.945791439031262e-8	13.385044691789963
12.26	0.005	0.0	0.0010693151949262897	-3.010431797307989e-27	9.6906743146054	8.852246554454529e-8	13.363089040314815
12.27	0.005	0.0	0.00105956843145651	-2.3302250977430467e-28	9.599699378022878	8.75967985784182e-8	13.341169402974625
12.28	0.005	0.0	0.0010499104147982776	-6.485814783755916e-27	9.50956328221147	8.668081119913457e-8	13.319285720692237
12.29	0.005	0.0	0.0010403403370797617	-6.008476167317302e-29	9.420258475420725	8.577440218372624e-8	13.297437934487455
12.3	0.005	0.0	0.0010308573977450678	-8.610371180917623e-27	9.331777471656562	8.487747136786044e-8	13.275625985476813
12.31	0.005	0.0	0.0010214608034894582	1.0662437739148082e-28	9.244112850134643	8.39899196347632e-8	13.253849814873462
12.32	0.005	0.0	0.00101214976819222	9.518083632655666e-27	9.157257254740843	8.311164890425791e-8	13.232109363987032
12.33	0.005	0.0	0.0010029235128514035	-9.520217953016901e-27	9.071203393493445	8.22425621219203e-8	13.210404574223372
12.34	0.005	0.0	0.0009937812655211804	1.4058042317512209e-28	8.985944038009258	8.138256324834664e-8	13.188735387084506
12.35	0.005	0.0	0.0009847222612464502	1.0711611253889302e-28	8.90147202298032	8.053155724853335e-8	13.167101744168374
12.36	0.005	0.0	0.0009757457419989408	6.905365712336155e-27	8.81778024564161	7.96894500813683e-8	13.145503587168804
12.37	0.005	0.0	0.0009668509566171622	-2.3497910245009166e-28	8.734861665258947	7.885614868923379e-8	13.123940857875175
12.38	0.005	0.0	0.0009580371607400827	-1.8730723627436055e-28	8.652709302606251	7.80315609877146e-8	13.102413498172409
12.39	0.005	0.0	0.0009493036167497724	-2.926061069622628e-28	8.571316239455546	7.721559585541911e-8	13.080921450040728
12.4	0.005	0.0	0.0009406500389933807	-1.6181508808949768e-27	8.490675622396745	7.640816317833589e-8	13.059464655591077
12.41	0.005	0.0	0.0009320755521925049	-7.586850016701634e-29	8.410780655643748	7.560917375724088e-8	13.038043057012084
12.42	0.005	0.0	0.0009235791461820365	-7.586850016701634e-29	8.33162459884092	7.48185392735998e-8	13.016656596553075
12.43	0.005	0.0	0.000915160109737342	-2.1507823435348577e-28	8.25320077260115	7.40361723567375e-8	12.995305216573945
12.44	0.005	0.0	0.0009068177380739648	-1.9711514451737855e-28	8.175502556034871	7.326198654971988e-8	12.973988859529117
12.45	0.005	0.0	0.0008985513327912303	8.932668710877994e-27	8.098523386260482	7.249589629979448e-8	12.952707467967366
12.46	0.005	0.0	0.0008903602018132602	-4.646669421987044e-28	8.022256757921191	7.17378169489301e-8	12.931460984531853
12.47	0.005	0.0	0.0008822436593309516	9.195793000701585e-27	7.9466962226982165	7.098766472445641e-8	12.910249351959601
12.48	0.005	0.0	0.0008742010257466492	-7.188572135072943e-28	7.871835388840093	7.024535672980111e-8	12.889072513081782
12.49	0.005	0.0	0.0008662316276156844	8.176040233080536e-27	7.797667920681413	6.951081093532384e-8	12.867930410823172
12.5	0.005	0.0	0.0008583347975917561	7.011822884834345e-27	7.724187538179055	6.878394616924733e-8	12.846822988202218
12.51	0.005	0.0	0.0008505098743715361	-7.038672417102825e-28	7.651388016439395	6.806468210868176e-8	12.825750188330856
12.52	0.005	0.0	0.0008427562026393254	-6.239885201708773e-28	7.57926318525991	6.735293927074447e-8	12.804711954414273
12.53	0.005	0.0	0.0008350731330128891	-5.601165711415384e-28	7.5078069286657145	6.66486390037717e-8	12.783708229750827
12.54	0.005	0.0	0.0008274601562912467	-4.943182580287503e-28	7.4370131854590795	6.595170349077061e-8	12.76273895774085
12.55	0.005	0.0	0.0008199171233435392	-4.662792158410358e-28	7.366875952720759	6.52620557901679e-8	12.741804081923647
12.56	0.005	0.0	0.0008124427820217563	-4.3782907481791595e-28	7.29738927137076	6.457961965561167e-8	12.720903545850327
12.57	0.005	0.0	0.0008050365061843091	-7.132240389733157e-27	7.228547237744583	6.390431967291725e-8	12.700037293190324
12.58	0.005	0.0	0.0007976976753590906	-2.1799706966040825e-28	7.160344000165648	6.323608121658087e-8	12.679205267705461
12.59	0.005	0.0	0.0007904256746899109	-1.6105883079134468e-28	7.092773758506918	6.257483044152888e-8	12.658407413249758
12.6	0.005	0.0	0.0007832198948874	-3.205734640855355e-28	7.025830763756072	6.19204942749532e-8	12.637643673769313
12.61	0.005	0.0	0.0007760797321770644	9.583207090994542e-27	6.9595093175846445	6.127300040823157e-8	12.616913993302253
12.62	0.005	0.0	0.0007690045882497251	-4.344641780274838e-28	6.893803771918135	6.063227728893331e-8	12.596218315978332
12.63	0.005	0.0	0.0007619938702100776	-4.03029022345955e-28	6.828708528512961	5.999825411290773e-8	12.575556586019069
12.64	0.005	0.0	0.0007550469905298602	-3.871671688514664e-28	6.764218038535007	5.9370860816457325e-8	12.554928747737295
12.65	0.005	0.0	0.000748163366996615	-1.9440106925322695e-28	6.700326802141713	5.875002806858999e-8	12.534334745537302
12.66	0.005	0.0	0.0007413424226658629	-1.776930046843871e-28	6.637029368065424	5.8135687263354324e-8	12.51377452391446
12.67	0.005	0.0	0.000734583585813396	-2.6780109257597885e-27	6.574320333204318	5.752777051225535e-8	12.493248027455214
12.68	0.005	0.0	0.0007278863383762926	1.804089650023018e-29	6.512194342520519	5.6926210640350314e-8	12.472755200839819
12.69	0.005	0.0	0.0007212508075898575	1.3514866523625151e-27	6.450646094344453	5.6330941247203106e-8	12.45229598890014
12.7	0.005	0.0	0.0007146757033349823	-2.5667355737283727e-27	6.389670324673411	5.574189651826834e-8	12.431870336467796
12.71	0.005	0.0	0.0007081604743471404	7.923973076096806e-30	6.32926181894663	5.5159011359509726e-8	12.411478188491884
12.72	0.005	0.0	0.0007017045743471915	2.1583062914834883e-29	6.269415408762293	5.458222135762983e-8	12.391119490011798
12.73	0.005	0.0	0.0006953074619958044	-4.7953049943614994e-29	6.2101259714838735	5.401146277294753e-8	12.370794186156996
12.74	0.005	0.0	0.0006889686008499271	-6.247266419225532e-29	6.151388429852197	5.344667253235143e-8	12.35050222214695
12.75	0.005	0.0	0.000682687459317115	-1.7904896142135544e-28	6.093197751599774	5.2887788222326226e-8	12.330243543290976
12.76	0.005	0.0	0.0006764635106115903	-5.079119552562513e-27	6.03554894906554	5.233474808205248e-8	12.310018094987939
12.77	0.005	0.0	0.0006702962327106249	4.496551476300946e-27	5.978437078818475	5.1787490996578576e-8	12.289825822726366
12.78	0.005	0.0	0.0006641851083091765	-1.4799840028319928e-28	5.921857241277111	5.124595649006364e-8	12.269666672084059
12.79	0.005	0.0	0.0006581296247776116	-3.2949866839361874e-27	5.865804580339037	5.071008471909194e-8	12.249540588728085
12.8	0.005	0.0	0.0006521292741191521	-4.607015509261271e-29	5.810274283007945	5.0179816466056564e-8	12.229447518414569
12.81	0.005	0.0	0.0006461835529266933	-8.908033566979926e-28	5.755261579026364	4.9655093132613354e-8	12.209387406988547
12.82	0.005	0.0	0.0006402923116675635	-5.178539850244232e-28	5.7007617427561605	4.913585675899762e-8	12.189360200408286
12.83	0.005	0.0	0.0006344551837310662	1.9933781787104036e-27	5.64677009168072	4.8622050006264675e-8	12.169365844735308
12.84	0.005	0.0	0.000628671206417637	1.5234877652617656e-29	5.593281979520006	4.811361607205695e-8	12.149404286059884
12.85	0.005	0.0	0.0006229398943215864	-3.799059057801244e-27	5.540292803296862	4.7610498770082076e-8	12.129475470581555
12.86	0.005	0.0	0.0006172607664214377	1.7614208180589445e-28	5.487798000978402	4.711264250161638e-8	12.109579344588084
12.87	0.005	0.0	0.0006116333460382038	-4.815980506488056e-27	5.435793051127604	4.661999224935723e-8	12.08971585445524
12.88	0.005	0.0	0.0006060571607961462	3.1193913739858375e-28	5.384273472553099	4.6132493571341075e-8	12.069884946646722
12.89	0.005	0.0	0.0006005317425846955	5.370087167755689e-27	5.333234823966722	4.565009259492429e-8	12.050086567713961
12.9	0.005	0.0	0.0005950566275165006	7.660306270000174e-29	5.282672703640204	4.5172736010827065e-8	12.03032066429602
12.91	0.005	0.0	0.0005896313558908256	8.670711955282115e-29	5.232582749065534	4.4700371067239744e-8	12.010587183119386
12.92	0.005	0.0	0.000584255472152603	-3.319343084020756e-27	5.1829606366186844	4.4232945563990895e-8	11.990886070997869
12.93	0.005	0.0	0.0005789285248562778	1.365147603846727e-28	5.133802081226575	4.3770407846776457e-8	11.971217274832453
12.94	0.005	0.0	0.0005736500666274786	1.1062487986003598e-28	5.085102836035135	4.331270680144907e-8	11.95158074161113
12.95	0.005	0.0	0.0005684199963566154	-4.548773170498758e-28	5.036858694042649	4.2859791870293535e-8	11.931976418432054
12.96	0.005	0.0	0.0005632380658657157	1.6910281260802342e-28	4.989065487406651	4.241161304415335e-8	11.912404252501997
12.97	0.005	0.0	0.000558103311535668	-2.9227364941073e-27	4.941719079977272	4.196812077402001e-8	11.892864191047549
12.98	0.005	0.0	0.0005530153019680507	4.321884282963996e-27	4.894815374472836	4.152926604970685e-8	11.873356181403754
12.99	0.005	0.0	0.0005479736096512074	1.2561633894399922e-28	4.848350310217308	4.109500037353739e-8	11.853880170991967
13.0	0.005	0.0	0.0005429778109239204	1.0968377404978645e-28	4.802319862822677	4.0665275754983295e-8	11.834436107319739
13.01	0.005	0.0	0.0005380274859406693	9.443195590842783e-29	4.756720043878291	4.0240044705358715e-8	11.815023937980595
13.02	0.005	0.0	0.0005331222186347396	-4.957059913870119e-27	4.711546900640389	3.9819260232569927e-8	11.79564361065389
13.03	0.005	0.0	0.0005282615966843048	-4.528334761904448e-27	4.6667965157223765	3.9402875835920215e-8	11.776295073104745
13.04	0.005	0.0	0.0005234452114785408	3.094371890568839e-28	4.622465006792338	3.89908455009689e-8	11.756978273183913
13.05	0.005	0.0	0.0005186726580804269	-2.5174591253368972e-27	4.578548526268749	3.858312369444372e-8	11.737693158827447
13.06	0.005	0.0	0.0005139435351953913	5.314449619969806e-28	4.535043261019592	3.817966535920783e-8	11.71843967805681
13.07	0.005	0.0	0.0005092574873748965	4.90732358406976e-28	4.491945432258726	3.778042591134459e-8	11.69921777898096
13.08	0.005	0.0	0.0005046149678369638	6.073732218412695e-28	4.449251300594829	3.7385361294589694e-8	11.68002740986726
13.09	0.005	0.0	0.0005000147025324747	3.5516459381960206e-27	4.4069571521459086	3.699442782694461e-8	11.660868518965799
13.1	0.005	0.0	0.0004954563044685177	4.4677372476412014e-27	4.365059308590575	3.660758230587374e-8	11.641741054638336
13.11	0.005	0.0	0.0004909393901276627	2.849044170714343e-28	4.3235541245941045	3.622478198060521e-8	11.62264496533121
13.12	0.005	0.0	0.00048646357943460866	3.478670564974625e-28	4.282437987524125	3.584598454740414e-8	11.603580199575186
13.13	0.005	0.0	0.0004820284957262163	3.148847460246564e-28	4.241707317164067	3.5471148144895555e-8	11.58454670598533
13.14	0.005	0.0	0.000477633765716607	3.7529718411375836e-28	4.201358565436037	3.510023134943624e-8	11.565544433260875
13.15	0.005	0.0	0.0004732790194687102	3.512183871018472e-28	4.161388216118456	3.473319317053495e-8	11.546573330185048
13.16	0.005	0.0	0.00046896389036165634	4.0169582954323834e-28	4.12179278457069	3.4369993046320384e-8	11.527633345624928
13.17	0.005	0.0	0.0004646880150583996	2.816128488279695e-28	4.082568817460031	3.401059083905677e-8	11.508724428531334
13.18	0.005	0.0	0.00046045103347690643	-8.233757065920886e-28	4.043712892488261	3.365494683070617e-8	11.489846527938639
13.19	0.005	0.0	0.00045625300373023373	3.1382742375236527e-28	4.005221620128767	3.33030217399001e-8	11.470999592992776
13.2	0.005	0.0	0.00045209374232983994	2.9330400022232006e-28	3.9670916427850718	3.2954776713725063e-8	11.452183572947119
13.21	0.005	0.0	0.00044797232072321853	4.0057169897736284e-27	3.929319627909445	3.2610173249238344e-8	11.433398417064256
13.22	0.005	0.0	0.00044388839161998457	1.5269934881903285e-28	3.8919022746364975	3.2269173263188266e-8	11.414644074712307
13.23	0.005	0.0	0.0004398416108354999	2.4228236182380767e-28	3.8548363118110935	3.193173907053678e-8	11.395920495342262
13.24	0.005	0.0	0.0004358316372605636	-5.1476398091353216e-27	3.8181184977282325	3.159783338029299e-8	11.377227628487898
13.25	0.005	0.0	0.0004318581328312041	5.737228172678761e-27	3.781745619876573	3.1267419291390315e-8	11.358565423765551
13.26	0.005	0.0	0.00042792076250260005	-4.596024719345884e-27	3.7457144946846417	3.094046028860616e-8	11.339933830873996
13.27	0.005	0.0	0.0004240191942176142	3.077801807792962e-28	3.710021967267344	3.0616920238524766e-8	11.321332799594394
13.28	0.005	0.0	0.0004201530988809723	2.8026608539800695e-28	3.6746649111762237	3.0296763385542184e-8	11.30276227978998
13.29	0.005	0.0	0.00041632215032999927	1.2327876515607659e-27	3.639640228151368	2.9979954347912873e-8	11.284222221406079
13.3	0.005	0.0	0.00041252656385609314	-7.878719256995842e-28	3.6049448503723527	2.9666458139929283e-8	11.265712574507702
13.31	0.005	0.0	0.0004087660153887661	2.1915398941485842e-28	3.5705757380976935	2.935624014847456e-8	11.247233289252472
13.32	0.005	0.0	0.00040503966062453993	2.0339238640741566e-28	3.536529874651001	2.904926607492693e-8	11.228784315810927
13.33	0.005	0.0	0.0004013471849407483	5.022785379913512e-27	3.5028042720578907	2.874550199377898e-8	11.210365604456149
13.34	0.005	0.0	0.00039768827650924534	-1.079992587273435e-28	3.4693959693230445	2.844491433424262e-8	11.191977105542577
13.35	0.005	0.0	0.0003940626262722544	-1.977484396948752e-28	3.436302032193097	2.8147469876536747e-8	11.173618769505824
13.36	0.005	0.0	0.00039046992791531593	-1.9948241942847754e-28	3.403519552922721	2.785313574821421e-8	11.155290546862592
13.37	0.005	0.0	0.0003869098778413918	2.043254256870441e-27	3.3710456500431336	2.7561879420526954e-8	11.136992388210448
13.38	0.005	0.0	0.0003833821751451174	-2.6417139723617605e-28	3.3388774681307036	2.7273668704829238e-8	11.118724244227767
13.39	0.005	0.0	0.00037988652158606515	-3.351706386085411e-28	3.307012177578874	2.698847174901867e-8	11.100486065673524
13.4	0.005	0.0	0.0003764229428732116	-5.677501010432742e-28	3.2754469756386344	2.6706257046859696e-8	11.082277803407527
13.41	0.005	0.0	0.00037299165284027043	-1.4815213111257176e-27	3.2441790882557697	2.6426993458078383e-8	11.064099408428874
13.42	0.005	0.0	0.0003695915420090871	-1.7609073255033864e-28	3.213205760137096	2.6150650102413484e-8	11.045950831713167
13.43	0.005	0.0	0.00036622232263572015	-1.5182546594696628e-28	3.182524262678699	2.587719643864898e-8	11.027832024341853
13.44	0.005	0.0	0.0003628837095148731	-1.977819270155206e-28	3.152131891980968	2.5606602244881207e-8	11.009742937476299
13.45	0.005	0.0	0.00035957541995789783	-1.8179850716355203e-28	3.1220259686313603	2.5338837615176723e-8	10.991683522357663
13.46	0.005	0.0	0.0003562971737666645	2.4392027727062464e-27	3.0922038374903607	2.5073872956265296e-8	10.9736537303068
13.47	0.005	0.0	0.00035304869321123566	1.9342222697331394e-27	3.0626628674763183	2.4811678984267747e-8	10.955653512724025
13.48	0.005	0.0	0.0003498297030036169	-2.6330449028989424e-28	3.0334004513538333	2.4552226721457027e-8	10.937682821089066
13.49	0.005	0.0	0.0003466399302759465	-2.9955488598127416e-28	3.0044140055250264	2.4295487493054355e-8	10.919741606960859
13.5	0.005	0.0	0.0003434799689630622	-1.0341438173683903e-27	2.975700973654382	2.4041432962885586e-8	10.901829822044634
13.51	0.005	0.0	0.0003403490579764544	-1.5410468536053389e-28	2.9472588202501515	2.3790035070540376e-8	10.883947418090504
13.52	0.005	0.0	0.0003372465701999787	-8.269252232006598e-29	2.9190850303950846	2.354126602155466e-8	10.866094346880022
13.53	0.005	0.0	0.0003341722423014635	-3.0847134353493014e-29	2.8911771129571013	2.329509832117866e-8	10.848270560289274
13.54	0.005	0.0	0.0003311258132533126	2.8343084962023807e-27	2.8635325994172374	2.305150476209775e-8	10.830476010272914
13.55	0.005	0.0	0.0003281070243093429	-9.293815983565106e-29	2.8361490436711208	2.2810458421423165e-8	10.812710648863984
13.56	0.005	0.0	0.00032511561898182576	-2.3495860263482e-27	2.8090240218314158	2.2571932657714933e-8	10.794974428173774
13.57	0.005	0.0	0.00032215134302001193	-1.1849523627458148e-29	2.782155132029052	2.2335901108035056e-8	10.777267300391728
13.58	0.005	0.0	0.00031921394438864036	3.4800842964477024e-28	2.7555399942218846	2.2102337685032374e-8	10.759589217785196
13.59	0.005	0.0	0.0003163041258140565	-5.988052745686383e-29	2.729176254055141	2.1871216614490405e-8	10.7419401327752
13.6	0.005	0.0	0.0003134210565063185	-5.138948441230498e-30	2.703061575987646	2.164251236937931e-8	10.72431999782027
13.61	0.005	0.0	0.00031056413248872663	1.5437588532738986e-30	2.6771936433839874	2.1416199663129794e-8	10.70672876540713
13.62	0.005	0.0	0.0003077331104608093	4.945165298498711e-29	2.6515701615766907	2.1192253481837193e-8	10.689166388115611
13.63	0.005	0.0	0.00030492774922990563	3.99066867227194e-29	2.6261888567752782	2.097064907306913e-8	10.671632818602786
13.64	0.005	0.0	0.00030214780968971025	2.5694894320553157e-27	2.601047475882372	2.0751361943127678e-8	10.654128009602948
13.65	0.005	0.0	0.00029939305479915936	-5.538694886834385e-29	2.5761437863090646	2.053436785434e-8	10.636651913927324
13.66	0.005	0.0	0.00029666324956197017	-4.029076336442616e-29	2.551475575793532	2.0319642822377672e-8	10.619204484463955
13.67	0.005	0.0	0.000293958572525125	-4.029076336442616e-29	2.5270406535922616	2.0107163126777775e-8	10.601785674204162
13.68	0.005	0.0	0.0002912793752188395	-4.029076336442616e-29	2.5028368526221043	1.989690533423222e-8	10.584395436296079
13.69	0.005	0.0	0.0002886244465173591	-2.4630851519265145e-27	2.478862018948226	1.9688846191263473e-8	10.567033723833704
13.7	0.005	0.0	0.00028599355949626834	-7.832595134130509e-29	2.4551140198195656	1.9482962700342724e-8	10.549700490013368
13.71	0.005	0.0	0.0002833864891754668	-1.226082250726e-28	2.431590741926941	1.9279232104307662e-8	10.53239568810762
13.72	0.005	0.0	0.0002808030124995414	-5.536863842410287e-29	2.408290091229061	1.907763188384559e-8	10.51511927146495
13.73	0.005	0.0	0.0002782429083180886	1.989366156098569e-27	2.385209992782407	1.8878139755001663e-8	10.497871193509742
13.74	0.005	0.0	0.00027570595736525484	-4.4866713424087056e-29	2.362348390570699	1.8680733666714096e-8	10.480651407742073
13.75	0.005	0.0	0.00027319247920111874	4.459554878711602e-28	2.339703249104651	1.8485391815170134e-8	10.463459867773874
13.76	0.005	0.0	0.0002707026809598292	1.6329068636771774e-27	2.3172725545958497	1.8292092658138448e-8	10.446296527366883
13.77	0.005	0.0	0.00026823540203812986	-2.6631310699470455e-27	2.295054305317244	1.8100814816269615e-8	10.429161340224107
13.78	0.005	0.0	0.00026579043061800237	-1.0837230885045985e-29	2.2730465192843226	1.7911537145633283e-8	10.412054260149782
13.79	0.005	0.0	0.00026336755667247545	-1.1638369964849452e-29	2.2512472326134767	1.7724238723259226e-8	10.39497524102306
13.8	0.005	0.0	0.0002609665719472784	4.7285540484782394e-29	2.2296544993588694	1.7538898844822436e-8	10.37792423679802
13.81	0.005	0.0	0.00025858726994195167	4.2433085329924146e-29	2.2082663913538614	1.7355497022352556e-8	10.360901201503433
13.82	0.005	0.0	0.00025622944589213096	-1.1038037735415186e-29	2.1870809980508166	1.7174012981966817e-8	10.343906089242578
13.83	0.005	0.0	0.000253894287530068	-1.1038037735415186e-29	2.1660964319976617	1.699442671582808e-8	10.32693885431892
13.84	0.005	0.0	0.0002515804073503856	4.6107881511996524e-29	2.145310817705488	1.6816718378934417e-8	10.309999451005162
13.85	0.005	0.0	0.0002492874147353212	3.7687887798592145e-29	2.1247222960988275	1.664086832204226e-8	10.293087833621406
13.86	0.005	0.0	0.0002470151117805829	3.2796769797983166e-29	2.1043290255459755	1.6466857105146632e-8	10.276203956570871
13.87	0.005	0.0	0.00024476330222851576	3.2796769797983166e-29	2.0841291812622424	1.6294665491357768e-8	10.259347774330648
13.88	0.005	0.0	0.00024253179145200285	1.8315924012831408e-27	2.0641209551598787	1.6124274444772197e-8	10.242519241451447
13.89	0.005	0.0	0.0002403203864358961	3.2936008785533085e-29	2.0443025556975196	1.5955665128366457e-8	10.225718312557566
13.9	0.005	0.0	0.000238130244714423	2.4712758547192012e-29	2.0246722128719865	1.578881895063554e-8	10.208944942466886
13.91	0.005	0.0	0.00023596016609862935	2.29016870602466e-29	2.005228169135502	1.562371748378144e-8	10.192199085997606
13.92	0.005	0.0	0.00023380963817816412	3.0380602971935234e-27	1.9859686810258663	1.5460342468872716e-8	10.175480697982945
13.93	0.005	0.0	0.00023167847431289023	-3.079531111259218e-29	1.966892021719382	1.529867584351711e-8	10.158789733343388
13.94	0.005	0.0	0.00022956648938996714	-2.5645772544497407e-27	1.9479964802110592	1.5138699734005973e-8	10.142126147072261
13.95	0.005	0.0	0.0002274734998092284	1.8050857856122447e-29	1.9292803611738816	1.4980396453335924e-8	10.125489894235468
13.96	0.005	0.0	0.00022539950464630764	1.8050857856122447e-29	1.9107419852693357	1.4823748503273339e-8	10.108880929981884
13.97	0.005	0.0	0.00022334573164089211	1.6742727131444595e-27	1.8923796949872926	1.466873863055793e-8	10.092299209696337
13.98	0.005	0.0	0.0002213104272763156	-8.581530877714334e-29	1.874191840002482	1.4515349689912956e-8	10.075744688648946
13.99	0.005	0.0	0.00021929341393172873	-7.197771761500407e-29	1.8561767863017047	1.4363564721529427e-8	10.059217322198718
14.0	0.005	0.0	0.00021729451541680533	-2.935326122743072e-27	1.8383329148583971	1.4213366942728763e-8	10.042717065776582
14.01	0.005	0.0	0.00021531355695701552	9.659522321382112e-28	1.820658621497157	1.4064739746104877e-8	10.026243874885095
14.02	0.005	0.0	0.00021335036517668922	-6.690485372940231e-29	1.8031523167601762	1.391766669768559e-8	10.009797705098476
14.03	0.005	0.0	0.0002114061377029043	-5.843645477338553e-29	1.7858124305735068	1.3772131579487595e-8	9.993378512185146
14.04	0.005	0.0	0.00020947983917157342	-4.649213216963035e-29	1.7686374050777407	1.3628118328335217e-8	9.976986251947327
14.05	0.005	0.0	0.00020757081143731916	-1.554475895522951e-27	1.7516256933162513	1.3485611012374717e-8	9.96062088015801
14.06	0.005	0.0	0.00020567888666413964	5.544389902871184e-29	1.7347757633911414	1.3344593873129219e-8	9.944282352680611
14.07	0.005	0.0	0.0002038038983396181	5.043986501815665e-29	1.71808609747186	1.3205051316657592e-8	9.92797062544938
14.08	0.005	0.0	0.00020194568125895109	3.930950762850047e-29	1.7015551916676983	1.3066967911827755e-8	9.911685654469103
14.09	0.005	0.0	0.0002001053897791526	-5.804715693491921e-28	1.6851815602794338	1.2930328428545554e-8	9.895427395931703
14.1	0.005	0.0	0.00019828219250625747	8.901423724244556e-29	1.668963730389698	1.279511779392184e-8	9.8791958060971
14.11	0.005	0.0	0.00019647529526946116	4.9390974044523435e-29	1.6529002381849345	1.2661321046949636e-8	9.86299084116327
14.12	0.005	0.0	0.00019468453804401243	1.527247642064437e-27	1.6369896342920442	1.2528923390595279e-8	9.846812457421002
14.13	0.005	0.0	0.0001929097620398642	-1.1948029649403269e-29	1.6212304826600643	1.239791018227765e-8	9.830660611230899
14.14	0.005	0.0	0.00019115080968972777	1.879051710271571e-29	1.605621360439563	1.2268266932246482e-8	9.814535259023163
14.15	0.005	0.0	0.00018940935136530583	2.1459782775890327e-29	1.5901608644960237	1.2139979362683358e-8	9.79843635748449
14.16	0.005	0.0	0.00018768364417508582	2.3922842188438754e-29	1.5748475990247637	1.2013033300338546e-8	9.78236386323759
14.17	0.005	0.0	0.00018597331251375598	2.4542441682372666e-29	1.5596801796583515	1.1887414700731427e-8	9.766317732915839
14.18	0.005	0.0	0.00018427820364729696	5.077300908475161e-29	1.5446572351759627	1.1763109669333375e-8	9.750297923232019
14.19	0.005	0.0	0.00018259816599394904	-6.280283600565643e-28	1.5297774069721133	1.1640104456598274e-8	9.734304390967733
14.2	0.005	0.0	0.0001809338227508289	6.230347573416372e-29	1.5150393509855273	1.1518385474280655e-8	9.718337093030614
14.21	0.005	0.0	0.00017928562770319872	5.411708442625023e-29	1.5004417402219148	1.1397939323759083e-8	9.702395986553705
14.22	0.005	0.0	0.00017765207388171987	4.7182818674442333e-29	1.4859832520582577	1.1278752674025176e-8	9.686481028507467
14.23	0.005	0.0	0.00017603301426272994	-1.4333030165018513e-27	1.4716625772223906	1.1160812340168357e-8	9.670592175953256
14.24	0.005	0.0	0.00017442830290799563	9.266575259290612e-29	1.4574784184952954	1.1044105274812172e-8	9.654729386020348
14.25	0.005	0.0	0.00017283793875539895	7.847420859448547e-29	1.4434294908974112	1.0928618569123851e-8	9.638892615913933
14.26	0.005	0.0	0.000171263728765103	4.588451239360287e-29	1.4295145292158122	1.0814339521923046e-8	9.623081823155076
14.27	0.005	0.0	0.00016970345416365576	4.169834197594244e-29	1.4157322711736846	1.0701255491249067e-8	9.607296965087881
14.28	0.005	0.0	0.00016815697330389655	1.633020802212235e-27	1.402081466687493	1.058935396533293e-8	9.5915379991185
14.29	0.005	0.0	0.00016662414556046324	1.788087402407006e-31	1.3885608771887077	1.0478622562870368e-8	9.575804882720039
14.3	0.005	0.0	0.00016510483131719413	-3.1342299338458363e-29	1.3751692755189229	1.0369049031649455e-8	9.56009757343238
14.31	0.005	0.0	0.00016360117595472964	2.6013513362307576e-29	1.361905454124261	1.0260621321744595e-8	9.544416029126749
14.32	0.005	0.0	0.00016211082263239355	1.5947579429457636e-27	1.348768208480096	1.0153327443821107e-8	9.52876020751487
14.33	0.005	0.0	0.00016063358908123153	-2.992295512894116e-29	1.3357563449635497	1.0047155523949677e-8	9.513130066341223
14.34	0.005	0.0	0.00015916933967070334	9.563956240955488e-28	1.3228686810367798	9.942093812638326e-9	9.497525563418828
14.35	0.005	0.0	0.00015771816197780492	-7.214728309486655e-29	1.3101040455061097	9.83813068648048e-9	9.48194665663982
14.36	0.005	0.0	0.0001562819019870467	-6.374464111811883e-29	1.2974612862351302	9.735254718768946e-9	9.46639330424291
14.37	0.005	0.0	0.00015485824454528104	1.5927133596490951e-27	1.284939252660311	9.633454526596334e-9	9.45086546425818
14.38	0.005	0.0	0.00015344705781142695	-2.3927083945218693e-29	1.2725368052585349	9.532718842379786e-9	9.435363094769322
14.39	0.005	0.0	0.00015204821084435942	7.407980684250476e-28	1.2602528150131727	9.433036515922766e-9	9.419886153924978
14.4	0.005	0.0	0.00015066253816511138	-5.33079274039856e-29	1.2480861657160287	9.334396533445586e-9	9.404434600016602
14.41	0.005	0.0	0.0001492905034697425	-5.012167037627206e-29	1.236035756815948	9.236788049812304e-9	9.389008391611597
14.42	0.005	0.0	0.00014793044118778937	-4.593476364201881e-29	1.2241004892152532	9.14020025448382e-9	9.37360748704294
14.43	0.005	0.0	0.00014658222393135447	1.2406891997203345e-27	1.2122792749828162	9.044622454354084e-9	9.358231844726621
14.44	0.005	0.0	0.0001452457251555975	-6.422564372748928e-29	1.2005710362209754	8.950044067658234e-9	9.34288142314269
14.45	0.005	0.0	0.00014392301719772194	9.51932803034221e-28	1.1889747121852354	8.856454685816687e-9	9.32755618108829
14.46	0.005	0.0	0.0001426122019614447	-5.328773876123697e-29	1.1774892476454168	8.763843980181498e-9	9.31225607731567
