13.13	0.005	0.0	1.584214648791543e-7	0.0	0.02206206019123345	3.119804303462108e-8	30.636800381323038
13.14	0.005	0.0	1.5767619546466262e-7	0.0	0.02182689074464719	3.086879163175672e-8	30.609210098638535
13.15	0.005	0.0	1.5694113150341802e-7	0.0	0.02159424068046707	3.0543015129169506e-8	30.581644662664544
13.16	0.005	0.0	1.5621613548421714e-7	0.0	0.021364083025742876	3.022067683302148e-8	30.554104051025003
13.17	0.005	0.0	1.5550107005749392e-7	0.0	0.02113639108951802	2.9901740428132104e-8	30.526588241363964
13.18	0.005	0.0	1.5479579803531951e-7	0.0	0.020911138462829534	2.9586169977978327e-8	30.4990972113456
13.19	0.005	0.0	1.5410018239140245e-7	0.0	0.020688299018708136	2.9273929924694604e-8	30.471630938654215
13.2	0.005	0.0	1.5341408626108834e-7	0.0	0.020467846912178105	2.8964985089072797e-8	30.44418940099424
13.21	0.005	0.0	1.5273737294136004e-7	0.0	0.020249756580257353	2.8659300670562214e-8	30.416772576090214
13.22	0.005	0.0	1.52069905890838e-7	0.0	0.020034002741957522	2.8356842247269782e-8	30.38938044168683
13.23	0.005	0.0	1.514115487297796e-7	0.0	0.019820560398283792	2.805757577595976e-8	30.362012975548872
13.24	0.005	0.0	1.5076216524007952e-7	0.0	0.019609404832235004	2.7761467592053924e-8	30.33467015546128
13.25	0.005	0.0	1.5012161950922614e-7	0.0	0.01940051160561846	2.746848440545826e-8	30.307351959229063
13.26	0.005	0.0	1.4948978978246934e-7	0.0	0.01919385640076863	2.717859309593682e-8	30.280058364676275
13.27	0.005	0.0	1.488665700303988e-7	0.0	0.01898941525798315	2.689176102921696e-8	30.25278934964753
13.28	0.005	0.0	1.482518532660454e-7	0.0	0.01878716455420616	2.6607956021735598e-8	30.22554489200794
13.29	0.005	0.0	1.4764553252475993e-7	0.0	0.018587080898087704	2.6327146201589962e-8	30.198324969642414
13.3	0.005	0.0	1.4704750086421318e-7	0.0	0.018389141129983726	2.604930000853751e-8	30.17112956045566
13.31	0.005	0.0	1.4645765136439623e-7	0.0	0.018193322321956203	2.5774386193996148e-8	30.143958642372183
13.32	0.005	0.0	1.4587587712761992e-7	0.0	0.017999601777772916	2.550237382104393e-8	30.116812193336273
13.33	0.005	0.0	1.4530207127851519e-7	0.0	0.01780795703290762	2.523323226441925e-8	30.08969019131202
13.34	0.005	0.0	1.4473612696403299e-7	0.0	0.017618365854539977	2.4966931210520787e-8	30.062592614283307
13.35	0.005	0.0	1.4417793735344432e-7	0.0	0.017430806241555585	2.4703440657407527e-8	30.03551944025382
13.36	0.005	0.0	1.436273956383402e-7	0.0	0.017245256424545965	2.444273091479875e-8	30.008470647247034
13.37	0.005	0.0	1.430843950326317e-7	0.0	0.017061694865808545	2.4184772604074008e-8	29.981446213306217
13.38	0.005	0.0	1.4254882877254982e-7	0.0	0.016880100259346685	2.3929536658273148e-8	29.954446116494434
13.39	0.005	0.0	1.4202059011664577e-7	0.0	0.0167004515308697	2.3676994322096374e-8	29.92747033489455
13.4	0.005	0.0	1.4149957234579064e-7	0.0	0.016522727837792798	2.3427117151904122e-8	29.900518846609224
13.41	0.005	0.0	1.4098566876317555e-7	0.0	0.016346908569237092	2.3179877015717104e-8	29.873591629760902
13.42	0.005	0.0	1.4047877269431179e-7	0.0	0.01617297334602968	2.293524609321642e-8	29.846688662491836
13.43	0.005	0.0	1.399787774870304e-7	0.0	0.016000902020703492	2.2693196875743317e-8	29.819809922964062
13.44	0.005	0.0	1.3948557890594333e-7	0.0	0.01583067463850707	2.2453702115393252e-8	29.792955389359097
13.45	0.005	0.0	1.3899909159572902e-7	0.0	0.01566227134391966	2.221673470728271e-8	29.76612503987713
13.46	0.005	0.0	1.3851923438096172e-7	0.0	0.01549567265948773	2.1982268054523733e-8	29.73931885273928
13.47	0.005	0.0	1.3804592540084472e-7	0.0	0.015330859320771299	2.1750275846639214e-8	29.712536806186343
13.48	0.005	0.0	1.375790827215893e-7	0.0	0.015167812252414698	2.152073202797366e-8	29.68577887847855
13.49	0.005	0.0	1.371186243364152e-7	0.0	0.015006512568146694	2.1293610797693344e-8	29.659045047895606
13.5	0.005	0.0	1.3666446816555062e-7	0.0	0.014846941570780462	2.1068886609786296e-8	29.632335292736673
13.51	0.005	0.0	1.3621653205623193e-7	0.0	0.014689080752213582	2.0846534173062263e-8	29.605649591320375
13.52	0.005	0.0	1.35774733782704e-7	0.0	0.01453291179342803	2.0626528451152735e-8	29.578987921984798
13.53	0.005	0.0	1.3533899104621995e-7	0.0	0.014378416564490206	2.0408844662510943e-8	29.55235026308748
13.54	0.005	0.0	1.3490922147504137e-7	0.0	0.014225577124550895	2.0193458280411843e-8	29.525736593005426
13.55	0.005	0.0	1.34485342624438e-7	0.0	0.01407437572184527	1.9980345032952095e-8	29.499146890135098
13.56	0.005	0.0	1.3406727197668826e-7	0.0	0.013924794793692997	1.9769480903050218e-8	29.472581132892433
13.57	0.005	0.0	1.336549269410786e-7	0.0	0.013776816966498058	1.956084212844634e-8	29.44603929971281
13.58	0.005	0.0	1.33248224853904e-7	0.0	0.013630425055748858	1.935440520170236e-8	29.419521369051076
13.59	0.005	0.0	1.328470829784677e-7	0.0	0.013485602066018221	1.9150146870201922e-8	29.393027319381538
13.6	0.005	0.0	1.3245141850508133e-7	0.0	0.01334233119096338	1.894804413615041e-8	29.366557129197957
13.61	0.005	0.0	1.3206114855106493e-7	0.0	0.013200595813325972	1.8748074256574956e-8	29.34011077701357
13.62	0.005	0.0	1.316761901607468e-7	0.0	0.013060379504932015	1.855021474332438e-8	29.31368824136106
13.63	0.005	0.0	1.312964610049464e-7	0.0	0.012921666013741317	1.8354443346091173e-8	29.287289500792436
13.64	0.005	0.0	1.3092189304762493e-7	0.0	0.012784439137393038	1.8160737889336835e-8	29.260914533877784
13.65	0.005	0.0	1.3055242552381923e-7	0.0	0.012648682973955272	1.7969076603565554e-8	29.234563319207652
13.66	0.005	0.0	1.3018799650821226e-7	0.0	0.012514381825309638	1.7779437993221957e-8	29.20823583539221
13.67	0.005	0.0	1.2982854394138863e-7	0.0	0.012381520146507776	1.7591800769619098e-8	29.181932061060742
13.68	0.005	0.0	1.2947400562983449e-7	0.0	0.012250082545771354	1.7406143850938477e-8	29.15565197486166
13.69	0.005	0.0	1.2912431924593758e-7	0.0	0.012120053784492059	1.7222446362230034e-8	29.12939555546249
13.7	0.005	0.0	1.2877942232798726e-7	0.0	0.011991418777231607	1.704068763541214e-8	29.103162781549884
13.71	0.005	0.0	1.2843925228017448e-7	0.0	0.011864162591721714	1.686084720927159e-8	29.0769536318296
13.72	0.005	0.0	1.2810374637259193e-7	0.0	0.011738270448864184	1.6682904829463688e-8	29.05076808502654
13.73	0.005	0.0	1.2777284174123366e-7	0.0	0.011613727722730775	1.6506840448512094e-8	29.024606119884705
13.74	0.005	0.0	1.274464753879955e-7	0.0	0.0114905199405633	1.6332634225808942e-8	28.99846771516722
13.75	0.005	0.0	1.2712458418067485e-7	0.0	0.011368632782773596	1.6160266527614814e-8	28.972352849656335
13.76	0.005	0.0	1.268071048529706e-7	0.0	0.011248052082943504	1.598971792705869e-8	28.94626150215342
13.77	0.005	0.0	1.2649397400448343e-7	0.0	0.011128763827824923	1.5820969204138044e-8	28.92019365147896
13.78	0.005	0.0	1.261851281007155e-7	0.0	0.011010754157339741	1.5654001345718743e-8	28.89414927647256
13.79	0.005	0.0	1.2588050347307056e-7	0.0	0.010894009364579897	1.548879554553513e-8	28.86812835599295
13.8	0.005	0.0	1.25580036318854e-7	0.0	0.010778515895807316	1.5325333204189925e-8	28.842130868917973
13.81	0.005	0.0	1.2528366270127283e-7	0.0	0.010664260350454	1.5163595929154366e-8	28.8161567941446
13.82	0.005	0.0	1.2499131854943573e-7	0.0	0.010551229481121959	1.5003565534768117e-8	28.790206110588926
13.83	0.005	0.0	1.2470294071297423e-7	0.0	0.010439410175400054	1.4845224018379302e-8	28.764278797185916
13.84	0.005	0.0	1.2441847961768603e-7	0.0	0.010328789352939008	1.468855342787747e-8	28.73837483288819
13.85	0.005	0.0	1.241378899956026e-7	0.0	0.010219354199652145	1.453353617065252e-8	28.71249419666874
13.86	0.005	0.0	1.2386112554861602e-7	0.0	0.010111092058564948	1.4380154865815524e-8	28.686636867519745
13.87	0.005	0.0	1.2358813980948838e-7	0.0	0.010003990395799977	1.4228392299131524e-8	28.660802824452166
13.88	0.005	0.0	1.2331888614185166e-7	0.0	0.009898036800576845	1.4078231423019496e-8	28.63499204649572
13.89	0.005	0.0	1.230533177402079e-7	0.0	0.009793218985212293	1.3929655356552466e-8	28.609204512698923
13.9	0.005	0.0	1.2279138762992906e-7	0.0	0.009689524785120088	1.3782647385457346e-8	28.58344020212904
13.91	0.005	0.0	1.2253304866725705e-7	0.0	0.009586942158811083	1.3637190962115033e-8	28.55769909387212
13.92	0.005	0.0	1.2227825353930378e-7	0.0	0.009485459187893213	1.3493269705560396e-8	28.531981167032978
13.93	0.005	0.0	1.2202695476405112e-7	0.0	0.009385064077071476	1.3350867401482265e-8	28.506286400735213
13.94	0.005	0.0	1.217791046903509e-7	0.0	0.009285745154147956	1.320996800222344e-8	28.480614774121186
13.95	0.005	0.0	1.2153465549792496e-7	0.0	0.009187490870021806	1.3070555626780684e-8	28.454966266352045
13.96	0.005	0.0	1.21293559197365e-7	0.0	0.009090289798689236	1.29326145608047e-8	28.429340856607688
13.97	0.005	0.0	1.2105576763013285e-7	0.0	0.008994130637243592	1.279612925660024e-8	28.40373852408682
13.98	0.005	0.0	1.2082123246856017e-7	0.0	0.008899002205875218	1.2661084333125914e-8	28.378159248006888
13.99	0.005	0.0	1.2058990521584863e-7	0.0	0.00880489344787157	1.2527464575994361e-8	28.352603007604124
14.0	0.005	0.0	1.2036173720606996e-7	0.0	0.008711793429617191	1.2395254937472183e-8	28.32706978213354
14.01	0.005	0.0	1.2013667960416572e-7	0.0	0.00861969134059367	1.2264440536479927e-8	28.301559550868916
14.02	0.005	0.0	1.1991468340594752e-7	0.0	0.008528576493379684	1.2135006658592109e-8	28.2760722931028
14.03	0.005	0.0	1.1969569943809686e-7	0.0	0.00843843832365097	1.2006938756037205e-8	28.250607988146513
14.04	0.005	0.0	1.1947968202797622e-7	0.0	0.008349266338124208	1.1880222379470386e-8	28.22516661532938
14.05	0.005	0.0	1.1926659813008356e-7	0.0	0.008261050110286794	1.1754843175719296e-8	28.199748153998556
14.06	0.005	0.0	1.1905641390412473e-7	0.0	0.008173779440539456	1.1630787096834084e-8	28.174352583521486
14.07	0.005	0.0	1.1884909514870722e-7	0.0	0.008087444231982514	1.1508040234116481e-8	28.14897988328408
14.08	0.005	0.0	1.186446074776745e-7	0.0	0.00800203448580258	1.1386588812016806e-8	28.123630032690674
14.09	0.005	0.0	1.1844291632010592e-7	0.0	0.007917540301272551	1.1266419188133933e-8	28.098303011164024
14.1	0.005	0.0	1.1824398692031675e-7	0.0	0.0078339518757516	1.1147517853215302e-8	28.072998798145306
14.11	0.005	0.0	1.1804778433785813e-7	0.0	0.007751259504685184	1.1029871431156915e-8	28.04771737309412
14.12	0.005	0.0	1.1785427344751709e-7	0.0	0.0076694535816050425	1.0913466679003332e-8	28.02245871548848
14.13	0.005	0.0	1.176634189393165e-7	0.0	0.007588524598129178	1.0798290486947657e-8	27.997222804824816
14.14	0.005	0.0	1.1747518531851531e-7	0.0	0.007508463143961921	1.0684329878331618e-8	27.972009620617992
14.15	0.005	0.0	1.1728953690560816e-7	0.0	0.007429259906893838	1.0571572009645445e-8	27.94681914240129
14.16	0.005	0.0	1.1710643783632567e-7	0.0	0.00735090567280179	1.0460004170527939e-8	27.921651349726396
14.17	0.005	0.0	1.1692585206163437e-7	0.0	0.007273391325648918	1.0349613783766476e-8	27.896506222163428
14.18	0.005	0.0	1.1674774334773663e-7	0.0	0.007196707847484654	1.024038840529699e-8	27.871383739300924
14.19	0.005	0.0	1.1657207527607076e-7	0.0	0.007120846318444687	1.0132315724203964e-8	27.846283880745837
14.2	0.005	0.0	1.1639881124331097e-7	0.0	0.007045797916751021	1.0025383562720467e-8	27.821206626123548
14.21	0.005	0.0	1.1622791446136726e-7	0.0	0.006971553918711896	9.919579876228087e-9	27.796151955077843
14.22	0.005	0.0	1.1605934795738573e-7	0.0	0.006898105698721902	9.814892753257059e-9	27.771119847270953
14.23	0.005	0.0	1.1589307457374816e-7	0.0	0.006825444729261838	9.71131041548608e-9	27.746110282383505
14.24	0.005	0.0	1.1572905696807236e-7	0.0	0.006753562580898823	9.608821217742461e-9	27.721123240114554
14.25	0.005	0.0	1.1556725807537487e-7	0.0	0.006682450914179442	9.507413637306168e-9	27.696158700181428
14.26	0.005	0.0	1.154076505029722e-7	0.0	0.006612101388560787	9.407076155314193e-9	27.671216642317997
14.27	0.005	0.0	1.1525021071991903e-7	0.0	0.006542505841663684	9.307797494879358e-9	27.64629704627791
14.28	0.005	0.0	1.1509491396195185e-7	0.0	0.006473656227197893	9.209566535969109e-9	27.62139989183357
14.29	0.005	0.0	1.1494173527836626e-7	0.0	0.006405544576311449	9.112372263980523e-9	27.59652515877544
14.3	0.005	0.0	1.1479064953201685e-7	0.0	0.006338162997590641	9.016203769740289e-9	27.571672826912035
14.31	0.005	0.0	1.1464163139931736e-7	0.0	0.006271503677060064	8.921050249504768e-9	27.546842876069952
14.32	0.005	0.0	1.1449465537024054e-7	0.0	0.006205558878182546	8.826901004959906e-9	27.522035286093825
14.33	0.005	0.0	1.1434969574831821e-7	0.0	0.0061403209418591995	8.733745443221288e-9	27.497250036846356
14.34	0.005	0.0	1.1420672665064127e-7	0.0	0.0060757822864294046	8.641573076834129e-9	27.472487108208313
14.35	0.005	0.0	1.1406572200785969e-7	0.0	0.006011935407670806	8.550373523773264e-9	27.447746480078507
14.36	0.005	0.0	1.1392665556418248e-7	0.0	0.005948772878799327	8.460136507443168e-9	27.423028132373826
14.37	0.005	0.0	1.1378950087737776e-7	0.0	0.005886287350469153	8.370851856677934e-9	27.39833204502921
14.38	0.005	0.0	1.1365423131877263e-7	0.0	0.005824471550772731	8.282509505741272e-9	27.373658197997653
14.39	0.005	0.0	1.1352082007325338e-7	0.0	0.005763318285240811	8.195099494326564e-9	27.34900657125023
14.4	0.005	0.0	1.1338924013926527e-7	0.0	0.005702820436842376	8.108611967556772e-9	27.324377144776044
14.41	0.005	0.0	1.1325946432881267e-7	0.0	0.005642970965984694	8.023037175984507e-9	27.29976989858229
14.42	0.005	0.0	1.1313146526745898e-7	0.0	0.005583762910513301	7.938365475591998e-9	27.2751848126942
14.43	0.005	0.0	1.130052153943267e-7	0.0	0.005525189385711993	7.8545873277911e-9	27.25062186715507
14.44	0.005	0.0	1.1288068696209739e-7	0.0	0.005467243584302857	7.771693299423318e-9	27.226081042026266
14.45	0.005	0.0	1.1275785203701164e-7	0.0	0.005409918776446227	7.689674062759753e-9	27.201562317387204
14.46	0.005	0.0	1.1263668249886915e-7	0.0	0.005353208309740714	7.608520395501148e-9	27.17706567333536
14.47	0.005	0.0	1.1251715004103266e-7	0.0	0.005297105609223126	7.528223180777773e-9	27.152591089986274
14.48	0.005	0.0	1.1239923154890889e-7	0.0	0.005241604109727353	7.4487733181829725e-9	27.128138547471966
14.49	0.005	0.0	1.1228291121202838e-7	0.0	0.005186697332106485	7.370161826975381e-9	27.10370802594257
14.5	0.005	0.0	1.1216817142860087e-7	0.0	0.0051323789334464034	7.292379910258011e-9	27.07929950556759
14.51	0.005	0.0	1.1205499441834883e-7	0.0	0.005078642631360903	7.215418853807428e-9	27.054912966534243
14.52	0.005	0.0	1.1194336222250747e-7	0.0	0.0050254822039916954	7.139270026073749e-9	27.030548389047418
14.53	0.005	0.0	1.1183325670382471e-7	0.0	0.004972891490008409	7.063924878180649e-9	27.006205753329706
14.54	0.005	0.0	1.117246595465612e-7	0.0	0.004920864388608588	6.9893749439253545e-9	26.98188503962139
14.55	0.005	0.0	1.116175522564903e-7	0.0	0.004869394859517682	6.915611839778634e-9	26.957586228180435
14.56	0.005	0.0	1.1151191616089818e-7	0.0	0.0048184769229890866	6.8426272648848495e-9	26.933309299282524
14.57	0.005	0.0	1.1140773240858363e-7	0.0	0.004768104659804085	6.770413001061878e-9	26.909054233221006
14.58	0.005	0.0	1.1130498196985824e-7	0.0	0.004718272211271885	6.698960912801163e-9	26.88482101030693
14.59	0.005	0.0	1.1120364563654631e-7	0.0	0.0046689737792296095	6.628262947267702e-9	26.860609610869037
14.6	0.005	0.0	1.1110370402198484e-7	0.0	0.004620203626042301	6.55831113430005e-9	26.836420015253765
14.61	0.005	0.0	1.110051375610236e-7	0.0	0.004571956074602914	6.489097586410309e-9	26.812252203825242
14.62	0.005	0.0	1.1090792651002506e-7	0.0	0.004524225508332322	6.420614498784144e-9	26.788106156965284
14.63	0.005	0.0	1.1081205094686443e-7	0.0	0.004477006371179304	6.352854149280756e-9	26.763981855073396
14.64	0.005	0.0	1.1071749077092965e-7	0.0	0.004430293167620581	6.285808898432938e-9	26.739879278566796
14.65	0.005	0.0	1.106242257031214e-7	0.0	0.004384080462660767	6.219471189447003e-9	26.715798407880367
14.66	0.005	0.0	1.1053223528585304e-7	0.0	0.0043383628818323946	6.153833548202825e-9	26.691739223466705
14.67	0.005	0.0	1.1044149888305072e-7	0.0	0.004293135111195919	6.088888583253836e-9	26.66770170579608
14.68	0.005	0.0	1.1035199568015327e-7	0.0	0.004248391897339707	6.024628985827022e-9	26.64368583535647
14.69	0.005	0.0	1.102637046841123e-7	0.0	0.00420412804738005	5.961047529822932e-9	26.619691592653542
14.7	0.005	0.0	1.1017660472339208e-7	0.0	0.004160338428961141	5.898137071815649e-9	26.595718958210647
14.71	0.005	0.0	1.1009067687112327e-7	0.0	0.004117017937068438	5.835890507170538e-9	26.57176791256785
14.72	0.005	0.0	1.1000591044780887e-7	0.0	0.004074161484312153	5.7743007590582366e-9	26.547838436281545
14.73	0.005	0.0	1.0992229339874961e-7	0.0	0.004031764120774648	5.713360936605387e-9	26.523930509927943
14.74	0.005	0.0	1.09839813319915e-7	0.0	0.00398982094751562	5.65306421865404e-9	26.5000441141007
14.75	0.005	0.0	1.0975845764294367e-7	0.0	0.0039483271123935465	5.5934038481940345e-9	26.476179229410793
14.76	0.005	0.0	1.0967821363514336e-7	0.0	0.003907277810065691	5.534373132362996e-9	26.452335836486505
14.77	0.005	0.0	1.0959906839949091e-7	0.0	0.0038666682819881054	5.475965442446344e-9	26.428513915973447
14.78	0.005	0.0	1.0952100887463233e-7	0.0	0.0038264938164156216	5.4181742138772834e-9	26.404713448534544
14.79	0.005	0.0	1.0944402183488272e-7	0.0	0.00378674974840186	5.36099294623681e-9	26.380934414850028
14.8	0.005	0.0	1.0936809389022626e-7	0.0	0.0037474314597992176	5.3044152032537e-9	26.35717679561746
14.81	0.005	0.0	1.0929321148631635e-7	0.0	0.0037085343792588976	5.2484346128045454e-9	26.33344057155172
14.82	0.005	0.0	1.092193609044754e-7	0.0	0.0036700539822308678	5.193044866913702e-9	26.309725723384986
14.83	0.005	0.0	1.0914652826169502e-7	0.0	0.003631985790963886	5.1382397217533196e-9	26.286032231866773
14.84	0.005	0.0	1.0907469951063589e-7	0.0	0.0035943253745054993	5.0840129976433445e-9	26.262360077763905
14.85	0.005	0.0	1.0900386043962783e-7	0.0	0.0035570683487020373	5.030358579051509e-9	26.238709241860516
14.86	0.005	0.0	1.0893399667266976e-7	0.0	0.003520210376198613	4.97727041459333e-9	26.215079704958068
14.87	0.005	0.0	1.0886509366942975e-7	0.0	0.003483747166439124	4.924742517032117e-9	26.191471447875333
14.88	0.005	0.0	1.0879713672524496e-7	0.0	0.003447674475666252	4.872768963278965e-9	26.167884451448398
14.89	0.005	0.0	1.0873011097112171e-7	0.0	0.0034119881069214794	4.8213438943927794e-9	26.144318696530675
14.9	0.005	0.0	1.0866400137373538e-7	0.0	0.0033766839100450533	4.770461515580229e-9	26.120774163992888
14.91	0.005	0.0	1.0859879273543052e-7	0.0	0.003341757781676012	4.720116096195779e-9	26.097250834723074
14.92	0.005	0.0	1.0853446969422078e-7	0.0	0.0033072056652521846	4.670301969741692e-9	26.073748689626594
14.93	0.005	0.0	1.0847101672378891e-7	0.0	0.003273023551010179	4.62101353386801e-9	26.05026770962612
14.94	0.005	0.0	1.0840841813348682e-7	0.0	0.0032392074759853826	4.5722452503725604e-9	26.02680787566164
14.95	0.005	0.0	1.0834665884409771e-7	0.0	0.0032057535124229387	4.523991629792882e-9	26.003369168690032
14.96	0.005	0.0	1.0828573100300045e-7	0.0	0.003172657716249624	4.476247163980556e-9	25.979951569683028
14.97	0.005	0.0	1.082256269688549e-7	0.0	0.0031399162574955843	4.429006500079578e-9	25.95655505963202
14.98	0.005	0.0	1.0816633831381143e-7	0.0	0.0031075253580196164	4.3822643559536935e-9	25.933179619545914
14.99	0.005	0.0	1.0810785646339947e-7	0.0	0.003075481275438357	4.336015498670076e-9	25.90982523045055
15.0	0.005	0.0	1.0805017269652759e-7	0.0	0.003043780303126278	4.290254744499318e-9	25.886491873388696
15.01	0.005	0.0	1.079932781454834e-7	0.0	0.0030124187702156822	4.244976958915427e-9	25.863179529420062
15.02	0.005	0.0	1.0793716379593364e-7	0.0	0.0029813930415967093	4.200177056595834e-9	25.839888179621287
15.03	0.005	0.0	1.0788182048692412e-7	0.0	0.0029506995179173295	4.155850001421383e-9	25.816617805085937
15.04	0.005	0.0	1.0782723891087977e-7	0.0	0.0029203346355833504	4.111990806476341e-9	25.79336838692452
15.05	0.005	0.0	1.0777340961360456e-7	0.0	0.002890294866758405	4.0685945340483824e-9	25.77013990626447
15.06	0.005	0.0	1.077203229942816e-7	0.0	0.0028605767193639778	4.0256562956286255e-9	25.746932344250162
15.07	0.005	0.0	1.0766796930547306e-7	0.0	0.0028311767370793697	3.98317125191158e-9	25.7237456820429
15.08	0.005	0.0	1.0761633865312022e-7	0.0	0.002802091499341722	3.941134612795186e-9	25.700579900820912
15.09	0.005	0.0	1.0756542099654345e-7	0.0	0.0027733176213460098	3.899541637380799e-9	25.677434981779374
15.1	0.005	0.0	1.0751520614844217e-7	0.0	0.0027448517540450404	3.8583876339731945e-9	25.654310906130387
15.11	0.005	0.0	1.0746568377489494e-7	0.0	0.0027166905841494566	3.8176679600805654e-9	25.631207655102983
15.12	0.005	0.0	1.074168433953594e-7	0.0	0.0026888308341277345	3.7773780224145236e-9	25.608125209943136
15.13	0.005	0.0	1.0736867438267228e-7	0.0	0.0026612692622061777	3.73751327689009e-9	25.585063551913734
15.14	0.005	0.0	1.0732116596304938e-7	0.0	0.002634002662368942	3.698069228625731e-9	25.562022662294627
15.15	0.005	0.0	1.0727430721608561e-7	0.0	0.0026070278643579975	3.6590414319433022e-9	25.53900252238257
15.16	0.005	0.0	1.0722808707475498e-7	0.0	0.002580341733673154	3.6204254903680876e-9	25.51600311349127
15.17	0.005	0.0	1.0718249432541057e-7	0.0	0.002553941171572063	3.582217056628799e-9	25.493024416951357
15.18	0.005	0.0	1.0713751760778455e-7	0.0	0.002527823115070192	3.5444118326575434e-9	25.47006641411039
15.19	0.005	0.0	1.070931454149882e-7	0.0	0.0025019845369408608	3.50700556958987e-9	25.447129086332875
15.2	0.005	0.0	1.0704936611106562e-7	0.0	0.0024764224454175044	3.469994067366447e-9	25.424212415000227
15.21	0.005	0.0	1.0700617235686808e-7	0.0	0.0024511338334416545	3.4333731073105832e-9	25.401316381508295
15.22	0.005	0.0	1.0696356018802871e-7	0.0	0.002426115750136669	3.3971385488363948e-9	25.378440967270603
15.23	0.005	0.0	1.0692152407573589e-7	0.0	0.002401365314248994	3.361286346047369e-9	25.3555861537192
15.24	0.005	0.0	1.068800583638229e-7	0.0	0.0023768796714955845	3.325812490315364e-9	25.332751922302673
15.25	0.005	0.0	1.0683915726876796e-7	0.0	0.0023526559945639	3.2907130102806074e-9	25.309938254486152
15.26	0.005	0.0	1.0679881487969422e-7	0.0	0.0023286914831119015	3.255983971851691e-9	25.287145131751306
15.27	0.005	0.0	1.0675902515836976e-7	0.0	0.0023049833637680565	3.2216214782055742e-9	25.264372535596337
15.28	0.005	0.0	1.0671978193920757e-7	0.0	0.0022815288901313338	3.187621669787582e-9	25.241620447536
15.29	0.005	0.0	1.0668107892926556e-7	0.0	0.0022583253427712075	3.153980724311408e-9	25.218888849101585
15.3	0.005	0.0	1.0664290970824658e-7	0.0	0.00223537002922765	3.120694856759104e-9	25.196177721840915
15.31	0.005	0.0	1.0660526772849843e-7	0.0	0.0022126602840111505	3.0877603193811083e-9	25.173487047318368
15.32	0.005	0.0	1.0656814631501377e-7	0.0	0.0021901934686026896	3.055173401696206e-9	25.15081680711485
15.33	0.005	0.0	1.0653153866543026e-7	0.0	0.002167966971453756	3.022930430491557e-9	25.128166982827814
15.34	0.005	0.0	1.0649543785003041e-7	0.0	0.0021459782079863384	2.9910277698226834e-9	25.10553755607125
15.35	0.005	0.0	1.0645983681174172e-7	0.0	0.0021242246205929365	2.95946182101348e-9	25.08292850847569
15.36	0.005	0.0	1.0642472836613658e-7	0.0	0.0021027036786365467	2.928229022656203e-9	25.0603398216882
15.37	0.005	0.0	1.063901052014323e-7	0.0	0.0020814128784506737	2.8973258506114795e-9	25.0377714773724
15.38	0.005	0.0	1.0635595987849114e-7	0.0	0.002060349743339318	2.866748818008291e-9	25.01522345720843
15.39	0.005	0.0	1.0632228483082029e-7	0.0	0.0020395118235769995	2.83649447524401e-9	24.992695742892995
15.4	0.005	0.0	1.0628907236457184e-7	0.0	0.0020188966964087263	2.8065594099843534e-9	24.970188316139325
15.41	0.005	0.0	1.062563146585428e-7	0.0	0.001998501966050017	2.776940247163412e-9	24.947701158677187
15.42	0.005	0.0	1.0622400376417514e-7	0.0	0.0019783252636868943	2.7476336489836464e-9	24.9252342522529
15.43	0.005	0.0	1.0619213160555571e-7	0.0	0.001958364247475883	2.718636314915879e-9	24.90278757862932
15.44	0.005	0.0	1.0616068997941633e-7	0.0	0.0019386166025440084	2.6899449816992976e-9	24.880361119585828
15.45	0.005	0.0	1.0612967055513373e-7	0.0	0.0019190800409888047	2.6615564233414613e-9	24.85795485691837
15.46	0.005	0.0	1.0609906487472953e-7	0.0	0.0018997523018783051	2.633467451118289e-9	24.835568772439412
15.47	0.005	0.0	1.0606886501404438e-7	0.0	0.0018806311421393918	2.605674901367899e-9	24.813202847977394
15.48	0.005	0.0	1.060390685476207e-7	0.0	0.0018617142992323735	2.578175586211155e-9	24.79085706537422
15.49	0.005	0.0	1.0600967256866018e-7	0.0	0.0018429995894319808	2.550966425574556e-9	24.768531406491352
15.5	0.005	0.0	1.059806735215753e-7	0.0	0.0018244848605373336	2.5240443826823866e-9	24.746225853207108
15.51	0.005	0.0	1.0595206774278811e-7	0.0	0.001806167980403613	2.4974064485999663e-9	24.72394038741594
15.52	0.005	0.0	1.0592385146073025e-7	0.0	0.001788046836942061	2.471049642233649e-9	24.701674991028444
15.53	0.005	0.0	1.0589602079584289e-7	0.0	0.0017701193381199814	2.444971010330826e-9	24.679429645971346
15.54	0.005	0.0	1.058685717605768e-7	0.0	0.0017523834119607391	2.419167627479922e-9	24.65720433418752
15.55	0.005	0.0	1.0584150025939231e-7	0.0	0.0017348370065437579	2.3936365961103943e-9	24.63499903763596
15.56	0.005	0.0	1.0581480208875936e-7	0.0	0.001717478090004531	2.3683750464927477e-9	24.612813738291827
15.57	0.005	0.0	1.057884729371574e-7	0.0	0.001700304650534605	2.3433801367385104e-9	24.590648418146394
15.58	0.005	0.0	1.0576250838507548e-7	0.0	0.0016833146963815893	2.318649052800249e-9	24.568503059207085
15.59	0.005	0.0	1.0573690390501223e-7	0.0	0.001666506255849156	2.2941790084715654e-9	24.546377643497458
