12.3	0.005	0.0	0.0008129218421197062	4.1160198558874267e-29	7.702165117564584	6.178315758643891e-8	28.021694717198702
12.31	0.005	0.0	0.0008056420601415603	3.77289406376655e-29	7.63410789989182	6.112131687094848e-8	27.992726812348135
12.32	0.005	0.0	0.000798427249203026	-4.1081622930493386e-27	7.566637993292384	6.046656601785554e-8	27.96378885356972
12.33	0.005	0.0	0.0007912768268831027	1.161658458711154e-28	7.499750484655197	5.981882893724898e-8	27.934880809847876
12.34	0.005	0.0	0.0007841903635251465	1.0205521165128518e-28	7.433440504924103	5.917803043119393e-8	27.906002650229375
12.35	0.005	0.0	0.0007771676477003029	1.0090120357018022e-28	7.367703255645591	5.85440965946547e-8	27.87715434399815
12.36	0.005	0.0	0.0007702076102913584	9.45128309175124e-29	7.302533939342068	5.791695374801656e-8	27.84833586023371
12.37	0.005	0.0	0.0007633096892002017	7.97497546512869e-29	7.237927797288079	5.7296529006636204e-8	27.819547168048338
12.38	0.005	0.0	0.0007564733273294508	8.803686993110511e-29	7.17388010890979	5.668275027122366e-8	27.79078823658615
12.39	0.005	0.0	0.000749698422153048	7.2678758216355e-29	7.110386211600575	5.607554652069246e-8	27.762059035155858
12.4	0.005	0.0	0.0007429841891372538	-4.007679454986895e-27	7.047441482164837	5.5474847531660386e-8	27.733359533116573
12.41	0.005	0.0	0.0007363298796108651	-1.9848180299437645e-27	6.985041308744381	5.488058344526705e-8	27.704689699688338
12.42	0.005	0.0	0.0007297349559172214	1.518295061260108e-28	6.923181119533564	5.42926851992208e-8	27.67604950414236
12.43	0.005	0.0	0.0007231989843600162	3.812551148084519e-28	6.8618563822236025	5.371108451568697e-8	27.64743891580013
12.44	0.005	0.0	0.0007167219007667789	-1.5277556882753825e-27	6.801062632883197	5.313571432651024e-8	27.61885790423429
12.45	0.005	0.0	0.0007103026245429044	1.8670546959554933e-28	6.740795409117917	5.256650777640237e-8	27.59030643881899
12.46	0.005	0.0	0.0007039406367952743	-1.6982826821593026e-27	6.681050283533715	5.200339871201806e-8	27.561784488951886
12.47	0.005	0.0	0.0006976354232463742	1.583576523219126e-28	6.621822864406491	5.14463216926817e-8	27.533292024062252
12.48	0.005	0.0	0.0006913868904002788	1.1757838777906581e-27	6.563108812018573	5.0895212225056126e-8	27.504829013727235
12.49	0.005	0.0	0.0006851943698002864	5.77017708982237e-29	6.504903828269621	5.035000661029602e-8	27.47639542760747
12.5	0.005	0.0	0.0006790571137029153	7.655003612266986e-30	6.447203622986545	4.9810641439627546e-8	27.447991235206644
12.51	0.005	0.0	0.0006729746257780671	7.655003612266986e-30	6.390003943557222	4.927705402862727e-8	27.41961640607964
12.52	0.005	0.0	0.0006669464907688973	7.655003612266986e-30	6.333300573618911	4.874918239521138e-8	27.391270909826385
12.53	0.005	0.0	0.000660972738244016	4.133555169402738e-29	6.277089361719553	4.8226965671172944e-8	27.362954716303378
12.54	0.005	0.0	0.0006550522970734306	2.2079176229746166e-27	6.2213661581996575	4.771034318557081e-8	27.334667795172635
12.55	0.005	0.0	0.0006491846882474043	-8.725818082557385e-29	6.166126845445794	4.719925489402592e-8	27.30641011611421
12.56	0.005	0.0	0.0006433694370158647	-7.2126545343941e-29	6.111367339181394	4.6693641398890654e-8	27.278181648839418
12.57	0.005	0.0	0.0006376064889111745	-6.003941452841037e-29	6.057083603548782	4.619344416048428e-8	27.24998236320499
12.58	0.005	0.0	0.0006318952235042061	2.0029259719488146e-27	6.0032716423405725	4.569860537193224e-8	27.221812229156505
12.59	0.005	0.0	0.0006262349223620441	-7.984978893586744e-29	5.949927466177306	4.520906747958789e-8	27.193671216478823
12.6	0.005	0.0	0.0006206251272998142	-6.549587197736722e-29	5.897047120786275	4.4724773587282375e-8	27.165559295007576
12.61	0.005	0.0	0.0006150654775234983	-5.0456338221858675e-29	5.844626686184815	4.424566744225467e-8	27.137476434626056
12.62	0.005	0.0	0.000609556016605012	-4.2474012052168483e-29	5.792662302926068	4.37716938030557e-8	27.109422605472144
12.63	0.005	0.0	0.0006040957172527046	-8.653751058867897e-29	5.7411501126266105	4.3302797597020035e-8	27.08139777748535
12.64	0.005	0.0	0.0005986841372672953	-1.9539994566062774e-27	5.690086287141542	4.283892432399603e-8	27.05340192062511
12.65	0.005	0.0	0.0005933208383799415	-6.364554166934719e-28	5.639467029462543	4.2380020070740816e-8	27.025435004881647
12.66	0.005	0.0	0.0005880058491773617	1.7658679506399143e-29	5.5892885900354345	4.192603173443956e-8	26.997497000407407
12.67	0.005	0.0	0.0005827385019789406	2.091030439830067e-27	5.539547252308338	4.147690682216723e-8	26.969587877411605
12.68	0.005	0.0	0.0005775181499685195	2.1116205999060666e-27	5.49023930798208	4.1032593094961804e-8	26.941707605957685
12.69	0.005	0.0	0.0005723443701641707	-8.684757802388312e-29	5.441361081473088	4.059303890984958e-8	26.9138561561589
12.7	0.005	0.0	0.0005672169066824545	-7.956414888847551e-29	5.392908931125378	4.015819323395452e-8	26.886033498191207
12.71	0.005	0.0	0.0005621357093112847	-1.8849651239841232e-27	5.344879269823741	3.972800592734276e-8	26.85823960246828
12.72	0.005	0.0	0.0005570998432931132	-3.141200695173814e-29	5.2972685102379975	3.930242698396723e-8	26.830474439195697
12.73	0.005	0.0	0.0005521089003964158	-1.814928251931977e-27	5.250073094559309	3.8881406935410254e-8	26.802737978609148
12.74	0.005	0.0	0.0005471624760154662	3.6422729704558205e-28	5.2032894940453165	3.8464896845885906e-8	26.775030190974686
12.75	0.005	0.0	0.0005422607407477419	-2.779362819049007e-29	5.156914229746944	3.8052848590649416e-8	26.747351046766184
12.76	0.005	0.0	0.0005374028552880166	-2.2313176054358463e-27	5.11094384250717	3.764521444936625e-8	26.719700516421614
12.77	0.005	0.0	0.000532588301575568	2.1183582305646634e-27	5.0653748870221325	3.724194701365688e-8	26.692078570284384
12.78	0.005	0.0	0.0005278166891093199	2.3672141220429796e-29	5.020203947896886	3.684299940817287e-8	26.664485178742254
12.79	0.005	0.0	0.0005230879327211083	2.6205732168879623e-29	4.97542764582532	3.644832537059943e-8	26.636920312283493
12.8	0.005	0.0	0.0005184017506571194	2.7356858198217235e-29	4.9310426458170955	3.6057879363245066e-8	26.609383941577185
12.81	0.005	0.0	0.0005137573646503236	2.7356858198217235e-29	4.88704561322532	3.567161597357292e-8	26.581876037087902
12.82	0.005	0.0	0.0005091543978074868	2.7356858198217235e-29	4.8434332425738855	3.528949029980499e-8	26.554396569324435
12.83	0.005	0.0	0.0005045925239611981	1.2752013125681641e-28	4.800202256369025	3.491145793483646e-8	26.52694550883327
12.84	0.005	0.0	0.0005000719884034991	-1.334107616913897e-29	4.757349430535223	3.453747530197132e-8	26.499522826431146
12.85	0.005	0.0	0.0004955917669397912	-1.704738029337375e-29	4.71487154202961	3.4167498958604515e-8	26.47212849274188
12.86	0.005	0.0	0.0004911514958052446	-5.940231207701954e-29	4.672765391957583	3.3801485893324004e-8	26.444762478394875
12.87	0.005	0.0	0.0004867508144616239	-5.828214723945703e-28	4.631027807716702	3.3439393557737455e-8	26.417424754049183
12.88	0.005	0.0	0.0004823898905734188	-5.8351174637633705e-30	4.589655659312158	3.3081180077514706e-8	26.39011529054681
12.89	0.005	0.0	0.00047806804114855787	-5.8351174637633705e-30	4.548645841218446	3.272680401656608e-8	26.362834058755222
12.9	0.005	0.0	0.0004737847245916166	-5.8351174637633705e-30	4.507995255857196	3.237622414865001e-8	26.335581029405766
12.91	0.005	0.0	0.0004695395929151925	-5.541264984773796e-29	4.467700833157595	3.202939971653684e-8	26.308356173277254
12.92	0.005	0.0	0.0004653326120675191	-8.498884622437228e-28	4.42775953592449	3.168629049937735e-8	26.281159461250045
12.93	0.005	0.0	0.00046116354543794	-4.5925433805932807e-29	4.3881683677933365	3.1346856917684286e-8	26.253990864391287
12.94	0.005	0.0	0.00045703164377691713	1.1405384388821635e-30	4.348924331752217	3.101105948663801e-8	26.226850353555925
12.95	0.005	0.0	0.0004529365712050765	9.230136885416319e-30	4.310024457126276	3.067885916465546e-8	26.19973789964192
12.96	0.005	0.0	0.0004488781114802832	9.230136885416319e-30	4.271465799892442	3.0350217357398515e-8	26.172653473597276
12.97	0.005	0.0	0.00044485643451628313	-1.870491163525995e-27	4.23324546401631	3.002509619115138e-8	26.145597046636
12.98	0.005	0.0	0.00044087060243496145	5.5043985726804534e-30	4.195360552248367	2.970345787880595e-8	26.11856858975872
12.99	0.005	0.0	0.00043692029103600864	4.687479489615544e-29	4.157808190260218	2.938526502209117e-8	26.091568073981904
13.0	0.005	0.0	0.0004330051789891898	2.0905386202544567e-28	4.120585527484946	2.907048062525135e-8	26.06459547035107
13.01	0.005	0.0	0.0004291256317144806	-3.4866406844589976e-30	4.083689759065793	2.8759068370964973e-8	26.037650750166314
13.02	0.005	0.0	0.00042528071141828647	-5.871170687145158e-30	4.04711808811754	2.845099214410249e-8	26.010733884610573
13.03	0.005	0.0	0.0004214700491082835	-5.196955398702748e-29	4.010867732954357	2.814621611128189e-8	25.983844844810868
13.04	0.005	0.0	0.0004176933346172529	-4.425545466859119e-29	3.9749359356593987	2.7844704833819313e-8	25.956983601930407
13.05	0.005	0.0	0.00041395080201315815	-3.4242014765578643e-29	3.9393199761876776	2.7546423442215305e-8	25.930150127318342
13.06	0.005	0.0	0.0004102418166182944	-3.6064810944106564e-29	3.9040171568009128	2.72513374439766e-8	25.90334439235908
13.07	0.005	0.0	0.00040656587060502927	1.0300016976080378e-27	3.869024785208304	2.6959412500433166e-8	25.876566368285793
13.08	0.005	0.0	0.00040292266457324794	-5.218835281281557e-28	3.834340193280219	2.667061466432105e-8	25.849816026378754
13.09	0.005	0.0	0.0003993123259868593	-4.5215777780807416e-29	3.799960745216187	2.6384910479362354e-8	25.82309333805612
13.1	0.005	0.0	0.00039573447313373826	-3.96123830888924e-29	3.7658838362525073	2.6102266967378422e-8	25.796398274871812
13.11	0.005	0.0	0.000392188483586284	-3.2210287922665744e-29	3.73210686178245	2.582265123474403e-8	25.769730808175648
13.12	0.005	0.0	0.00038867406832944793	-3.277713558727368e-29	3.698627240683474	2.554603076272941e-8	25.743090909364224
13.13	0.005	0.0	0.0003851912746332607	-2.5860702007859646e-29	3.665442420339774	2.5272373468393705e-8	25.716478549940263
13.14	0.005	0.0	0.0003817399203175268	-4.7492426750353785e-29	3.6325498839965773	2.5001647797669817e-8	25.68989370160495
13.15	0.005	0.0	0.00037831929425096876	-6.796246394118768e-29	3.5999471125421607	2.4733822247590494e-8	25.66333633582991
13.16	0.005	0.0	0.0003749291174326262	-7.872599425264679e-29	3.5676316091584117	2.4468865667723575e-8	25.636806424127506
13.17	0.005	0.0	0.00037156938506133734	-7.149612961463297e-29	3.5356009029947937	2.420674730510002e-8	25.61030393809682
13.18	0.005	0.0	0.000368240057673968	-6.276550544353197e-29	3.5038525612813456	2.394743695376432e-8	25.583828849572118
13.19	0.005	0.0	0.00036494036303806647	-1.2201044135532017e-27	3.4723841478638033	2.3690904444070852e-8	25.557381130147625
13.2	0.005	0.0	0.0003616700318096996	-2.819264431437892e-29	3.441193247602188	2.3437119936185327e-8	25.530960751450692
13.21	0.005	0.0	0.0003584290370025367	-3.453513478768005e-28	3.4102774697617626	2.3186053962031676e-8	25.504567685186263
13.22	0.005	0.0	0.0003552174215690796	-1.0467434925864273e-27	3.379634462208965	2.2937677598140872e-8	25.478201903313348
13.23	0.005	0.0	0.00035203438154086995	3.7288808099840933e-29	3.3492618689901845	2.269196194963669e-8	25.45186337754608
13.24	0.005	0.0	0.0003488796568865987	-6.787772333146863e-28	3.319157354091073	2.24488784320149e-8	25.425552079626154
13.25	0.005	0.0	0.00034575323011103577	3.554409722832759e-28	3.2893186051500214	2.2208398817018405e-8	25.399267981372606
13.26	0.005	0.0	0.000342655162733087	-1.0361739341384225e-27	3.259743347722132	2.197049540468453e-8	25.373011054864136
13.27	0.005	0.0	0.0003395846502035703	3.411002718494886e-29	3.2304293032110603	2.1735140516835087e-8	25.34678127193001
13.28	0.005	0.0	0.000336541441470389	6.771259283382212e-28	3.2013742122494633	2.1502306771355213e-8	25.320578604425567
13.29	0.005	0.0	0.00033352556204705976	-1.6935862945574313e-29	3.172575839151065	2.1271967136418044e-8	25.29440302429256
13.3	0.005	0.0	0.00033053702452566595	-1.0934057305892013e-27	3.1440319843301556	2.1044095079601394e-8	25.26825450372463
13.31	0.005	0.0	0.00032757505677049746	-1.7294648288304497e-29	3.1157404437564225	2.081866408348464e-8	25.242133014660617
13.32	0.005	0.0	0.00032463941638658807	-1.500496170248009e-29	3.0876990323023135	2.0595647917631328e-8	25.216038529068843
13.33	0.005	0.0	0.00032173020729093284	-1.3722994942346063e-29	3.059905589444907	2.0375020706571795e-8	25.189971019024775
13.34	0.005	0.0	0.0003188473219348279	1.0825044040648058e-27	3.032357987460519	2.0156757028947647e-8	25.163930456828698
13.35	0.005	0.0	0.0003159900554660305	-5.669834300560175e-29	3.005054094286101	1.9940831475892182e-8	25.13791681452472
13.36	0.005	0.0	0.0003131581738359655	4.5362270553058535e-28	2.9779917966947185	1.972721892007204e-8	25.111930064193245
13.37	0.005	0.0	0.0003103518966769524	-6.744093821951958e-29	2.951169008145858	1.9515894607199754e-8	25.08597017805914
13.38	0.005	0.0	0.00030757092128460705	-1.2257405734040666e-27	2.9245836693218097	1.9306834166576843e-8	25.060037128513223
13.39	0.005	0.0	0.00030481464687674167	-3.6355909561339105e-29	2.898233717860953	1.9100013250982288e-8	25.034130887703693
13.4	0.005	0.0	0.0003020828474506601	3.271186995661477e-28	2.8721171101665655	1.88954077896556e-8	25.008251427822387
13.41	0.005	0.0	0.0002993758976156666	-3.266423489105363e-29	2.8462318329752154	1.8692994120744052e-8	24.982398721265987
13.42	0.005	0.0	0.00029669322062784135	1.1982081351225739e-27	2.8205758911640464	1.8492748856576945e-8	24.956572740487225
13.43	0.005	0.0	0.00029403435851156824	-2.737313943219931e-29	2.7951472902862684	1.829464867147268e-8	24.930773457742816
13.44	0.005	0.0	0.0002913990930200051	-2.070185966348527e-29	2.769944054170615	1.809867050667282e-8	24.90500084533516
13.45	0.005	0.0	0.0002887879949832456	-1.8678075428249383e-29	2.7449642427489214	1.7904791771917152e-8	24.879254875865374
13.46	0.005	0.0	0.0002862001307984291	-2.0651921496816694e-29	2.720205919828388	1.7712989984514042e-8	24.85353552180098
13.47	0.005	0.0	0.0002836352260165263	-2.0651921496816694e-29	2.6956671577158393	1.75232428084749e-8	24.82784275551999
13.48	0.005	0.0	0.0002810932270293944	-2.0651921496816694e-29	2.67134604758132	1.7335528176958175e-8	24.802176549463294
13.49	0.005	0.0	0.00027857447265277935	-4.1805444896711465e-29	2.647240717072224	1.7149824491954127e-8	24.776536876396126
13.5	0.005	0.0	0.00027607805710113157	-3.7172382093286763e-29	2.623349288476441	1.6966110152043585e-8	24.75092370881492
13.51	0.005	0.0	0.00027360377502075377	-3.083369952578141e-29	2.5996698984081212	1.6784363766137972e-8	24.72533701921466
13.52	0.005	0.0	0.0002711518440297022	-5.7582862955423146e-28	2.57620070645266	1.6604564253221283e-8	24.69977678022216
13.53	0.005	0.0	0.0002687220956462776	-6.694095328754406e-30	2.5529399001328685	1.6426690902302048e-8	24.67424296468484
13.54	0.005	0.0	0.00026631388161565955	-4.703659600447642e-30	2.529885661390146	1.6250722989675352e-8	24.6487355451685
13.55	0.005	0.0	0.00026392700359176275	-2.3004216234457163e-28	2.5070361885285264	1.6076640023178223e-8	24.623254494276477
13.56	0.005	0.0	0.0002615619972458379	1.922574920166011e-29	2.484389711111377	1.5904421907523517e-8	24.597799784880305
13.57	0.005	0.0	0.0002592180928848073	1.922574920166011e-29	2.461944468487641	1.5734048712699427e-8	24.57237138981453
13.58	0.005	0.0	0.00025689494609346797	1.9612672836865737e-29	2.4396987027409622	1.556550058270169e-8	24.54696928174874
13.59	0.005	0.0	0.00025459255979553603	1.7225739459483633e-29	2.4176506743691166	1.5398757912847023e-8	24.521593433431008
13.6	0.005	0.0	0.00025231125307148696	1.7225739459483633e-29	2.3957986782745277	1.5233801527620752e-8	24.49624381794808
13.61	0.005	0.0	0.0002500501405162066	-1.1553183031826225e-27	2.3741410027377756	1.507061222881388e-8	24.470920408093225
13.62	0.005	0.0	0.00024780903542943617	4.828422261631724e-28	2.3526759492213563	1.4909171005507583e-8	24.445623176658287
13.63	0.005	0.0	0.00024558834363763954	1.2269012793125545e-29	2.3314018445609936	1.4749459169722795e-8	24.420352096634634
13.64	0.005	0.0	0.00024338761299496023	1.3182280504391956e-29	2.310317034989165	1.4591458297332909e-8	24.395107141137945
13.65	0.005	0.0	0.00024120634580082327	1.1168990572065939e-29	2.2894198629919904	1.4435149964807094e-8	24.369888283021602
13.66	0.005	0.0	0.00023904447956867755	1.293885001685193e-29	2.2687086877291933	1.428051597316353e-8	24.344695495203595
13.67	0.005	0.0	0.00023690252196951466	-1.3336270000511295e-29	2.248181903073265	1.4127538544691368e-8	24.31952875097248
13.68	0.005	0.0	0.00023477949788773263	9.178856209436926e-30	2.227837896870746	1.3976199884872458e-8	24.294388023332367
13.69	0.005	0.0	0.00023267523153545737	2.1351190948543874e-28	2.207675068016292	1.3826482356395656e-8	24.269273285260823
13.7	0.005	0.0	0.00023059015461063986	-2.2278121947789216e-29	2.1876918398627345	1.3678368626826584e-8	24.244184509941594
13.71	0.005	0.0	0.0002285238207376823	-3.1442577115826274e-29	2.1678866546357893	1.3531841615066614e-8	24.21912167069223
13.72	0.005	0.0	0.00022647573281937624	-1.545668982708363e-29	2.148257949951978	1.3386884228464711e-8	24.194084740550895
13.73	0.005	0.0	0.00022444592333636603	1.2502329641372313e-28	2.128804180338695	1.3243479594574033e-8	24.16907369263872
13.74	0.005	0.0	0.0002224347674952421	5.52406892870502e-28	2.1095238331953032	1.3101611234310892e-8	24.144088500449428
13.75	0.005	0.0	0.00022044135903100337	-1.9103166034232266e-29	2.090415388134604	1.2961262629017083e-8	24.119129137155316
13.76	0.005	0.0	0.00021846553237710208	-1.9103166034232266e-29	2.0714773360504224	1.2822417415149204e-8	24.094195575916757
13.77	0.005	0.0	0.00021650791203184746	-1.973508197368263e-29	2.052708196214684	1.2685059567701664e-8	24.069287790192256
13.78	0.005	0.0	0.00021456772328238676	-6.512238642350568e-28	2.0341064965005415	1.254917319897184e-8	24.044405753413745
13.79	0.005	0.0	0.00021264463476866258	5.408630354767818e-30	2.0156707645534673	1.2414742451646484e-8	24.019549438802947
13.8	0.005	0.0	0.00021073894565854195	5.408630354767818e-30	1.9973995483324225	1.2281751718428117e-8	23.994718819742985
13.81	0.005	0.0	0.00020885055504055817	-6.0965565292524655e-28	1.979291421448696	1.2150185703980202e-8	23.969913869897365
13.82	0.005	0.0	0.00020697879544103235	2.629537174193118e-29	1.9613449488449581	1.2020029057790246e-8	23.945134562576808
13.83	0.005	0.0	0.00020512367391793424	-8.747871101862687e-29	1.9435587099632703	1.1891266614505725e-8	23.920380871151522
13.84	0.005	0.0	0.000203285696949074	-5.467887464849672e-28	1.9259313168345442	1.1763883586022404e-8	23.89565276940272
13.85	0.005	0.0	0.00020146389379298738	4.2714854650453753e-29	1.9084613734885645	1.163786514113811e-8	23.870950230780316
13.86	0.005	0.0	0.00019965811236137858	-4.8034766646530585e-29	1.8911474933335881	1.1513196576234805e-8	23.846273228700987
13.87	0.005	0.0	0.00019786910172572	3.7702551995360967e-29	1.8739883195290752	1.1389863529190806e-8	23.821621736945307
13.88	0.005	0.0	0.0001960959182753679	-5.8743684630737946e-28	1.8569824979942802	1.1267851709106312e-8	23.796995729172
13.89	0.005	0.0	0.00019433831481593743	4.050143842033293e-29	1.8401286762639428	1.1147146869497984e-8	23.772395178862283
13.9	0.005	0.0	0.00019259682913611782	3.739547937589754e-29	1.823425525532596	1.1027735039210187e-8	23.747820059753483
13.91	0.005	0.0	0.00019087096339202592	4.8796274877136605e-29	1.806871733114911	1.0909602452999464e-8	23.72327034572072
13.92	0.005	0.0	0.00018916024714530258	3.7790734143677048e-28	1.7904659799700013	1.079273530926536e-8	23.698746010313094
13.93	0.005	0.0	0.0001874650430430799	1.8452214901054066e-29	1.7742069666308649	1.0677120036255993e-8	23.674247027262172
13.94	0.005	0.0	0.00018578522677144694	5.022895416364451e-30	1.7580934176817022	1.0562743345193907e-8	23.64977337059928
13.95	0.005	0.0	0.00018412014042723139	5.022895416364451e-30	1.7421240477973878	1.044959187665664e-8	23.625325013962932
13.96	0.005	0.0	0.0001824700085252453	-2.4357192692246006e-28	1.7262975875824285	1.0337652460648186e-8	23.600901931106627
13.97	0.005	0.0	0.0001808350063119231	1.755478220860987e-29	1.7106127959667272	1.0226912249058054e-8	23.576504096178283
13.98	0.005	0.0	0.00017921432507080962	-4.635615844564519e-28	1.695068421058523	1.011735831600975e-8	23.55213148291634
13.99	0.005	0.0	0.0001776080890684681	-1.58244104473841e-28	1.6796632238247686	1.0008977891010201e-8	23.52778406511629
14.0	0.005	0.0	0.00017601669739493144	3.312730845903355e-29	1.6643959955611611	9.901758541202881e-9	23.503461817019744
14.01	0.005	0.0	0.00017443922805263122	3.126582102039503e-29	1.6492655170812842	9.795687761178687e-9	23.479164712466588
14.02	0.005	0.0	0.00017287574382380608	2.916600286710078e-29	1.6342705796901889	9.690753174496314e-9	23.454892725308326
14.03	0.005	0.0	0.0001713267901677235	6.5372676438543e-28	1.6194100057589538	9.586942745670265e-9	23.430645829870592
14.04	0.005	0.0	0.0001697913702220373	2.2054631287130859e-29	1.6046826077593555	9.484244373640527e-9	23.40642400008897
14.05	0.005	0.0	0.0001682695249357871	-9.950722408439224e-29	1.590087207118494	9.38264606870281e-9	23.382227209881354
14.06	0.005	0.0	0.00016676186689141266	3.2072309458352234e-29	1.5756226564337517	9.282136179679488e-9	23.358055433656418
14.07	0.005	0.0	0.00016526736367171555	3.0231287113984297e-29	1.561287798592865	9.182702992035738e-9	23.333908645434512
14.08	0.005	0.0	0.00016378607493090634	2.810745218439963e-29	1.547081484857044	9.084334894892204e-9	23.309786819209
14.09	0.005	0.0	0.00016231859935405432	6.366103634061459e-28	1.5330025974005486	8.987020610563705e-9	23.285689929474785
14.1	0.005	0.0	0.0001608639091728655	-1.1300695421301544e-29	1.5190500082083318	8.890748792777382e-9	23.261617950323107
14.11	0.005	0.0	0.00015942212417370728	-9.229076627533245e-30	1.5052225981372582	8.795508202168681e-9	23.237570855833265
14.12	0.005	0.0	0.0001579937463468054	-7.91640496219969e-30	1.491519278248089	8.701287923540015e-9	23.213548620588504
14.13	0.005	0.0	0.0001565777936729888	-7.704513161180608e-30	1.4779389483495153	8.608076961377162e-9	23.18955121873675
14.14	0.005	0.0	0.00015517448838263693	-2.479649712725336e-28	1.4644805188165888	8.51586444225776e-9	23.165578624457922
14.15	0.005	0.0	0.0001537841512022839	-8.98287374011204e-30	1.4511429286363318	8.424639799968773e-9	23.14163081241894
14.16	0.005	0.0	0.00015240588785429406	-8.98287374011204e-30	1.4379251043256416	8.334392374146948e-9	23.11770775681267
14.17	0.005	0.0	0.00015104006620935038	-8.98287374011204e-30	1.4248259859772632	8.245111654551299e-9	23.093809431941597
14.18	0.005	0.0	0.00014968673939269684	-2.185176206652875e-29	1.4118445390449532	8.156787405767738e-9	23.069935812538887
14.19	0.005	0.0	0.0001483451437532174	-1.8879574501426827e-29	1.3989797159099426	8.069409289945922e-9	23.046086872835975
14.2	0.005	0.0	0.00014701583687500288	-1.5995383448095086e-29	1.3862304869698834	7.982967161092028e-9	23.022262587290694
14.21	0.005	0.0	0.00014569851618754818	-2.848473124263294e-29	1.3735958419639194	7.897451089658235e-9	22.9984629306654
14.22	0.005	0.0	0.00014439259243786582	-1.1274716141475798e-29	1.3610747586768999	7.812851051653507e-9	22.974687877232313
14.23	0.005	0.0	0.0001430988578658992	-8.928629089330183e-30	1.3486662388936956	7.729157271181224e-9	22.950937401652126
14.24	0.005	0.0	0.0001418165643690811	-8.928629089330183e-30	1.336369293518326	7.646360090930722e-9	22.927211478652232
14.25	0.005	0.0	0.00014054534376449777	-8.928629089330183e-30	1.3241829257825726	7.564449797173946e-9	22.90351008256055
14.26	0.005	0.0	0.00013928626268688472	-1.00830308097215e-29	1.312106170502643	7.48341699530312e-9	22.87983318830573
14.27	0.005	0.0	0.00013803804200384975	-9.999852326944576e-30	1.3001380555150226	7.40325225642642e-9	22.85618077048207
14.28	0.005	0.0	0.0001368008844941491	-9.252605509063186e-30	1.2882776130543085	7.323946205675616e-9	22.83255280357733
14.29	0.005	0.0	0.00013557525866855804	-6.702291684164155e-28	1.2765239045291703	7.245489768069943e-9	22.808949262656352
14.3	0.005	0.0	0.00013436018027016033	-8.934790610571325e-30	1.2648759779036367	7.167873766442392e-9	22.785370122258396
14.31	0.005	0.0	0.00013315621033513022	-8.934790610571325e-30	1.25333289554815	7.0910891727650005e-9	22.76181535708656
14.32	0.005	0.0	0.00013196312483046158	-8.934790610571325e-30	1.2418937404144448	7.015127179900563e-9	22.738284942225533
14.33	0.005	0.0	0.00013078028133894527	-8.934790610571325e-30	1.2305575816420917	6.9399788692759365e-9	22.714778852196936
14.34	0.005	0.0	0.00012960864721843222	-8.934790610571325e-30	1.2193235147526131	6.86563558397009e-9	22.691297062025818
14.35	0.005	0.0	0.00012844720979718032	-1.4569819130622984e-29	1.2081906374376836	6.792088717155357e-9	22.667839546642824
14.36	0.005	0.0	0.0001272960005434042	-1.1704049017327079e-29	1.1971580444917547	6.719329646525934e-9	22.644406280683622
14.37	0.005	0.0	0.0001261555893144235	-1.7753979612970797e-29	1.1862248609964097	6.6473500523134346e-9	22.620997239436353
14.38	0.005	0.0	0.00012502492976827425	-2.1028845844129574e-29	1.1753901982355894	6.576141510458224e-9	22.597612397636524
14.39	0.005	0.0	0.00012390469288572588	-1.9418964662503847e-29	1.1646531823777129	6.505695745609363e-9	22.574251730218112
14.4	0.005	0.0	0.0001227944970370266	-3.4121768516093406e-28	1.1540129572208637	6.436004671932185e-9	22.550915212453738
14.41	0.005	0.0	0.00012169380649219317	-1.5461988549523064e-29	1.1434686529539377	6.367060093096555e-9	22.527602819030765
14.42	0.005	0.0	0.00012060371041869242	3.0213096190434445e-28	1.1330194308418973	6.298854112647958e-9	22.50431452532386
14.43	0.005	0.0	0.00011952289509768671	-2.6522664837530313e-29	1.1226644431277293	6.231378779457402e-9	22.481050306297778
14.44	0.005	0.0	0.00011845187482537458	-2.4255672917470177e-29	1.1124028493465024	6.164626216895016e-9	22.457810136904094
14.45	0.005	0.0	0.00011739061991967859	-2.9785516137395995e-29	1.1022338325621335	6.0985887874336626e-9	22.434593992620833
14.46	0.005	0.0	0.00011633837060901925	-2.743975806382149e-29	1.0921565596935023	6.033258722905737e-9	22.411401848261768
14.47	0.005	0.0	0.00011529626429275569	-2.6201451238486744e-29	1.0821702256851633	5.968628521238302e-9	22.38823367926382
14.48	0.005	0.0	0.00011426304932277961	-2.2142344850453972e-29	1.0722740213953157	5.904690671301667e-9	22.365089460797353
14.49	0.005	0.0	0.00011323916350710071	-1.9829309782486578e-29	1.062467140679635	5.84143769578333e-9	22.341969167897936
14.5	0.005	0.0	0.00011222464283387732	-9.843386498464407e-30	1.052748802134764	5.778862363727104e-9	22.318872776190734
14.51	0.005	0.0	0.00011121868590516103	-1.8801098110138003e-29	1.0431182074834964	5.716957308004619e-9	22.295800260598135
14.52	0.005	0.0	0.00011022250391246616	3.2505150506472004e-28	1.033574587376658	5.655715431719765e-9	22.272751596724852
14.53	0.005	0.0	0.00010923473653886982	2.0202956201158285e-28	1.0241171654356254	5.595129602287035e-9	22.249726759816387
14.54	0.005	0.0	0.00010825599674779056	2.2064122938406337e-28	1.0147451714535967	5.5351927473849965e-9	22.22672572508246
