13.98	0.005	0.0	0.5558204353031647	0.0	20.425428874000094	0.009445963815918822	8.869520976357576
13.99	0.005	0.0	0.5557946231461295	0.0	20.42844630766606	0.00943711821022345	8.854164576955421
14.0	0.005	0.0	0.5557687859286518	0.0	20.431456934245777	0.009428280887932744	8.838834765124947
14.01	0.005	0.0	0.555742923634986	0.0	20.43446076571484	0.009419451841289584	8.823531494829457
14.02	0.005	0.0	0.5557170362516979	0.0	20.437457814027344	0.009410631062544118	8.808254720112126
14.03	0.005	0.0	0.5556911237676638	0.0	20.440448091115883	0.009401818543953779	8.79300439509602
14.04	0.005	0.0	0.5556651861740721	0.0	20.443431608891537	0.009393014277783258	8.77778047398408
14.05	0.005	0.0	0.5556392234644215	0.0	20.446408379243874	0.009384218256304531	8.76258291105913
14.06	0.005	0.0	0.5556132356345224	0.0	20.44937841404096	0.009375430471796847	8.74741166068388
14.07	0.005	0.0	0.5555872226824959	0.0	20.452341725129365	0.009366650916546728	8.732266677300919
14.08	0.005	0.0	0.555561184608775	0.0	20.45529832433413	0.009357879582847962	8.717147915432708
14.09	0.005	0.0	0.5555351214161032	0.0	20.458248223458803	0.009349116463001626	8.702055329681608
14.1	0.005	0.0	0.5555090331095354	0.0	20.461191434285425	0.009340361549316056	8.686988874729849
14.11	0.005	0.0	0.5554829196964377	0.0	20.464127968574527	0.009331614834106872	8.671948505339543
14.12	0.005	0.0	0.5554567811864873	0.0	20.467057838065127	0.009322876309696967	8.656934176352692
14.13	0.005	0.0	0.5554306175916726	0.0	20.469981054474747	0.009314145968416497	8.641945842691163
14.14	0.005	0.0	0.5554044289259403	0.0	20.472897629499748	0.009305423802602863	8.626983459355884
14.15	0.005	0.0	0.5553782151683035	0.0	20.475807574839433	0.00929670980459835	8.612046981380264
14.16	0.005	0.0	0.555351976257757	0.0	20.47871090217632	0.00928800396675357	8.597136363898848
14.17	0.005	0.0	0.5553257121383337	0.0	20.4816076231629	0.00927930628142766	8.58225156215103
14.18	0.005	0.0	0.5552994227564219	0.0	20.48449774943135	0.00927061674098681	8.567392531451654
14.19	0.005	0.0	0.5552731080607648	0.0	20.4873812925935	0.009261935337804266	8.552559227191017
14.2	0.005	0.0	0.5552467680024613	0.0	20.490258264240875	0.009253262064260324	8.537751604834869
14.21	0.005	0.0	0.5552204025349651	0.0	20.49312867594467	0.00924459691274233	8.522969619924408
14.22	0.005	0.0	0.5551940116140851	0.0	20.49599253925576	0.009235939875644694	8.508213228076295
14.23	0.005	0.0	0.5551675951979856	0.0	20.498849865704678	0.009227290945368866	8.493482384982636
14.24	0.005	0.0	0.555141153247186	0.0	20.501700666801657	0.009218650114323358	8.47877704641099
14.25	0.005	0.0	0.5551146857245609	0.0	20.50454495403659	0.00921001737492373	8.464097168204368
14.26	0.005	0.0	0.55508819259534	0.0	20.507382738879052	0.009201392719592597	8.44944270628124
14.27	0.005	0.0	0.5550616738271085	0.0	20.510214032778293	0.009192776140759626	8.434813616635516
14.28	0.005	0.0	0.5550351293898063	0.0	20.51303884716324	0.00918416763086154	8.420209855336571
14.29	0.005	0.0	0.5550085592557288	0.0	20.51585719344249	0.009175567182342111	8.405631378529225
14.3	0.005	0.0	0.5549819633995267	0.0	20.518669083004323	0.009166974787652164	8.391078142433754
14.31	0.005	0.0	0.5549553417982057	0.0	20.521474527216686	0.00915839043924958	8.37655010334589
14.32	0.005	0.0	0.5549286944311268	0.0	20.524273537427213	0.009149814129599294	8.362047217636809
14.33	0.005	0.0	0.5549020212800062	0.0	20.52706612496321	0.009141245851173287	8.347569441753143
14.34	0.005	0.0	0.554875322328915	0.0	20.529852301131648	0.009132685596450602	8.33311673221698
14.35	0.005	0.0	0.5548485975642801	0.0	20.53263207721919	0.009124133357917327	8.31868904562586
14.36	0.005	0.0	0.5548218469748829	0.0	20.535405464492168	0.009115589128066608	8.304286338652767
14.37	0.005	0.0	0.5547950705518605	0.0	20.53817247419659	0.009107052899398643	8.289908568046151
14.38	0.005	0.0	0.5547682682887051	0.0	20.540933117558133	0.00909852466442068	8.2755556906299
14.39	0.005	0.0	0.5547414401812638	0.0	20.54368740578216	0.009090004415647024	8.261227663303371
14.4	0.005	0.0	0.5547145862277394	0.0	20.546435350053702	0.009081492145599033	8.246924443041362
14.41	0.005	0.0	0.5546877064286894	0.0	20.549176961537476	0.009072987846805113	8.232645986894122
14.42	0.005	0.0	0.5546608007870267	0.0	20.551912251377864	0.00906449151180073	8.21839225198736
14.43	0.005	0.0	0.5546338693080195	0.0	20.554641230698934	0.009056003133128395	8.204163195522238
14.44	0.005	0.0	0.5546069119992911	0.0	20.557363910604415	0.00904752270333768	8.189958774775361
14.45	0.005	0.0	0.5545799288708201	0.0	20.560080302177727	0.009039050214985205	8.175778947098797
14.46	0.005	0.0	0.5545529199349399	0.0	20.562790416481956	0.00903058566063464	8.161623669920056
14.47	0.005	0.0	0.5545258852044739	0.0	20.56549426456145	0.009022129032856532	8.14749290073851
14.48	0.005	0.0	0.554498824646978	0.0	20.568191857466807	0.009013680324226017	8.133386597081476
14.49	0.005	0.0	0.5544717382009087	0.0	20.57088320622537	0.00900523952732709	8.119304716586885
14.5	0.005	0.0	0.554444625809833	0.0	20.573568321839222	0.008996806634751478	8.105247216981436
14.51	0.005	0.0	0.5544174874197173	0.0	20.576247215291232	0.008988381639097756	8.091214056063125
14.52	0.005	0.0	0.5543903229789273	0.0	20.578919897545052	0.00897996453297133	8.077205191701236
14.53	0.005	0.0	0.5543631324382283	0.0	20.581586379545133	0.008971555308984455	8.063220581836347
14.54	0.005	0.0	0.554335915750785	0.0	20.5842466722167	0.008963153959756222	8.049260184480334
14.55	0.005	0.0	0.5543086728721617	0.0	20.586900786465776	0.008954760477912561	8.035323957716352
14.56	0.005	0.0	0.554281403760322	0.0	20.589548733179168	0.008946374856086244	8.021411859698867
14.57	0.005	0.0	0.5542541083756289	0.0	20.592190523224463	0.008937997086916881	8.007523848653626
14.58	0.005	0.0	0.5542267866808452	0.0	20.594826167450044	0.008929627163050924	7.99365988287767
14.59	0.005	0.0	0.5541994386411329	0.0	20.59745567668508	0.008921265077141666	7.979819920739332
14.6	0.005	0.0	0.5541720642240533	0.0	20.600079061739528	0.008912910821849234	7.966003920678242
14.61	0.005	0.0	0.5541446633995675	0.0	20.602696333404126	0.008904564389840601	7.952211841205317
14.62	0.005	0.0	0.5541172361400358	0.0	20.605307502450405	0.00889622577378958	7.938443640902771
14.63	0.005	0.0	0.5540897824202182	0.0	20.607912579630685	0.008887894966376817	7.924699278424106
14.64	0.005	0.0	0.554062302217274	0.0	20.610511575678068	0.008879571960289809	7.910978712494127
14.65	0.005	0.0	0.554034795510762	0.0	20.613104501306445	0.008871256748222884	7.897281901908919
14.66	0.005	0.0	0.5540072622826404	0.0	20.615691367210495	0.008862949322877215	7.883608805535864
14.67	0.005	0.0	0.553979702517267	0.0	20.618272184065685	0.00885464967696081	7.869959382313642
14.68	0.005	0.0	0.5539521162013988	0.0	20.620846962528265	0.008846357803188524	7.856333591252217
14.69	0.005	0.0	0.5539245033241927	0.0	20.623415713235286	0.008838073694282043	7.842731391432852
14.7	0.005	0.0	0.5538968638772046	0.0	20.625978446804563	0.008829797342969903	7.8291527420081
14.71	0.005	0.0	0.5538691978543901	0.0	20.62853517383472	0.00882152874198747	7.815597602201805
14.72	0.005	0.0	0.5538415052521043	0.0	20.63108590490516	0.00881326788407696	7.80206593130911
14.73	0.005	0.0	0.5538137860691016	0.0	20.633630650576066	0.008805014761987423	7.788557688696445
14.74	0.005	0.0	0.5537860403065358	0.0	20.636169421388423	0.008796769368474748	7.775072833801531
14.75	0.005	0.0	0.5537582679679605	0.0	20.63870222786399	0.008788531696301668	7.761611326133386
14.76	0.005	0.0	0.5537304690593284	0.0	20.641229080505326	0.008780301738237753	7.748173125272324
14.77	0.005	0.0	0.553702643588992	0.0	20.64374998979576	0.008772079487059412	7.734758190869937
14.78	0.005	0.0	0.5536747915677029	0.0	20.646264966199432	0.0087638649355499	7.721366482649128
14.79	0.005	0.0	0.5536469130086126	0.0	20.64877402016124	0.008755658076499305	7.707997960404081
14.8	0.005	0.0	0.5536190079165557	0.0	20.651277162114138	0.008747458902703752	7.694652583985066
14.81	0.005	0.0	0.5535910762384726	0.0	20.653774402496044	0.008739267406964504	7.681330313281628
14.82	0.005	0.0	0.5535631179143937	0.0	20.65626575171438	0.00873108358209196	7.668031108298185
14.83	0.005	0.0	0.5535351328879063	0.0	20.658751220156997	0.008722907420903344	7.654754929110195
14.84	0.005	0.0	0.5535071211050417	0.0	20.661230818193584	0.008714738916222518	7.641501735860501
14.85	0.005	0.0	0.5534790825142755	0.0	20.663704556175656	0.00870657806087998	7.6282714887593315
14.86	0.005	0.0	0.5534510170665267	0.0	20.66617244443657	0.008698424847712856	7.615064148084297
14.87	0.005	0.0	0.5534229247151584	0.0	20.6686344932915	0.008690279269564914	7.601879674180392
14.88	0.005	0.0	0.5533948054159782	0.0	20.67109071303747	0.008682141319286553	7.588718027459994
14.89	0.005	0.0	0.553366659127237	0.0	20.67354111395332	0.008674010989734807	7.5755791684028715
14.9	0.005	0.0	0.5533384858096301	0.0	20.675985706299734	0.008665888273773346	7.562463057556169
14.91	0.005	0.0	0.5533102854262966	0.0	20.67842450031922	0.008657773164272475	7.549369655534417
14.92	0.005	0.0	0.5532820579428195	0.0	20.680857506236123	0.008649665654109127	7.536298923019532
14.93	0.005	0.0	0.553253803327226	0.0	20.68328473425662	0.00864156573616688	7.523250820760813
14.94	0.005	0.0	0.553225521549987	0.0	20.685706194568716	0.008633473403335938	7.510225309574944
14.95	0.005	0.0	0.5531972125840177	0.0	20.68812189734225	0.008625388648513144	7.497222350345991
14.96	0.005	0.0	0.5531688764046768	0.0	20.690531852728896	0.008617311464601974	7.484241904025405
14.97	0.005	0.0	0.5531405129897675	0.0	20.692936070862157	0.00860924184451254	7.471283931632024
14.98	0.005	0.0	0.5531121223195367	0.0	20.69533456185737	0.008601179781161587	7.458348394252067
14.99	0.005	0.0	0.5530837043766752	0.0	20.6977273358117	0.008593125267472497	7.445435253039138
15.0	0.005	0.0	0.5530552591463178	0.0	20.70011440280415	0.008585078296375285	7.432544469214223
15.01	0.005	0.0	0.5530267866160434	0.0	20.70249577289555	0.0085770388608066	7.419676004065695
15.02	0.005	0.0	0.5529982867758749	0.0	20.704871456128565	0.008569006953709725	7.4068298189493085
15.03	0.005	0.0	0.5529697596182789	0.0	20.707241462527694	0.00856098256803458	7.394005875288204
15.04	0.005	0.0	0.5529412051381662	0.0	20.709605802099265	0.008552965696737717	7.381204134572905
15.05	0.005	0.0	0.5529126233328917	0.0	20.711964484831434	0.008544956332782325	7.368424558361317
15.06	0.005	0.0	0.5528840142022537	0.0	20.714317520694195	0.00853695446913823	7.355667108278739
15.07	0.005	0.0	0.5528553777484952	0.0	20.716664919639378	0.008528960098781884	7.34293174601784
15.08	0.005	0.0	0.5528267139763028	0.0	20.719006691600637	0.008520973214696383	7.330218433338681
15.09	0.005	0.0	0.5527980228928069	0.0	20.721342846493457	0.008512993809871451	7.317527132068707
15.1	0.005	0.0	0.5527693045075821	0.0	20.72367339421516	0.00850502187730345	7.304857804102746
15.11	0.005	0.0	0.552740558832647	0.0	20.725998344644907	0.008497057409995378	7.292210411403013
15.12	0.005	0.0	0.5527117858816144	0.0	20.728317707644333	0.008489100400956778	7.279584915997585
15.13	0.005	0.0	0.5526829856277599	0.0	20.730631493078885	0.008481150843201663	7.266981279941992
15.14	0.005	0.0	0.552654158007584	0.0	20.73293971079737	0.008473208729751939	7.254399465382589
15.15	0.005	0.0	0.5526253029627133	0.0	20.735242370624768	0.00846527405363701	7.2418394345490995
15.16	0.005	0.0	0.552596420437263	0.0	20.737539482368856	0.00845734680789272	7.229301149734957
15.17	0.005	0.0	0.5525675103778371	0.0	20.73983105582024	0.008449426985561349	7.216784573297306
15.18	0.005	0.0	0.5525385727335285	0.0	20.742117100752335	0.008441514579691611	7.204289667657003
15.19	0.005	0.0	0.5525096074559184	0.0	20.74439762692137	0.008433609583338662	7.191816395298611
15.2	0.005	0.0	0.5524806144990771	0.0	20.74667264406639	0.008425711989564088	7.179364718770406
15.21	0.005	0.0	0.5524515938195637	0.0	20.748942161909252	0.008417821791435914	7.166934600684373
15.22	0.005	0.0	0.5524225453764255	0.0	20.75120619015463	0.008409938982028606	7.15452600371621
15.23	0.005	0.0	0.5523934691311992	0.0	20.75346473849001	0.00840206355442306	7.142138890605323
15.24	0.005	0.0	0.55236436504791	0.0	20.7557178165857	0.008394195501706612	7.129773224154827
15.25	0.005	0.0	0.5523352330930714	0.0	20.75796543409481	0.008386334816973035	7.11742896723155
15.26	0.005	0.0	0.5523060732356864	0.0	20.760207600653278	0.008378481493322536	7.105106082766029
15.27	0.005	0.0	0.552276885447246	0.0	20.762444325879844	0.008370635523861757	7.09280453375251
15.28	0.005	0.0	0.5522476697017303	0.0	20.764675619376074	0.008362796901703785	7.080524283248951
15.29	0.005	0.0	0.5522184259756083	0.0	20.766901490726337	0.008354965619968133	7.06826529437702
15.3	0.005	0.0	0.5521891542478374	0.0	20.769121949497826	0.008347141671780757	7.056027530322093
15.31	0.005	0.0	0.5521598544998638	0.0	20.771337005240547	0.008339325050274049	7.043810954333263
15.32	0.005	0.0	0.5521305267156227	0.0	20.773546667487313	0.008331515748586836	7.031615529723326
15.33	0.005	0.0	0.5521011708815375	0.0	20.77575094575376	0.00832371375986438	7.01944121986879
15.34	0.005	0.0	0.5520717869865209	0.0	20.777949849538338	0.008315919077258383	7.0072879882098755
15.35	0.005	0.0	0.552042375021974	0.0	20.780143388322305	0.008308131693926983	6.995155798250511
15.36	0.005	0.0	0.5520129349817867	0.0	20.782331571569742	0.008300351603034752	6.983044613558336
15.37	0.005	0.0	0.5519834668623378	0.0	20.784514408727535	0.008292578797752699	6.970954397764702
15.38	0.005	0.0	0.5519539706624944	0.0	20.786691909225393	0.008284813271258273	6.958885114564665
15.39	0.005	0.0	0.5519244463836129	0.0	20.788864082475833	0.008277055016735355	6.946836727717001
15.4	0.005	0.0	0.5518948940295381	0.0	20.791030937874194	0.008269304027374268	6.934809201044187
15.41	0.005	0.0	0.5518653136066035	0.0	20.793192484798624	0.008261560296371763	6.922802498432416
15.42	0.005	0.0	0.5518357051236314	0.0	20.795348732610087	0.008253823816931035	6.910816583831585
15.43	0.005	0.0	0.5518060685919329	0.0	20.79749969065236	0.008246094582261717	6.898851421255314
15.44	0.005	0.0	0.5517764040253078	0.0	20.799645368252033	0.008238372585579868	6.886906974780916
15.45	0.005	0.0	0.551746711415091	0.0	20.8017857747319	0.00823065782010654	6.874983208523379
15.46	0.005	0.0	0.5517169906983236	0.0	20.803920919411045	0.008222950279068952	6.863080086656797
15.47	0.005	0.0	0.551687241815074	0.0	20.80605081158199	0.0082152499557024	6.851197573448552
15.48	0.005	0.0	0.5516574647079797	0.0	20.808175460520964	0.008207556843248434	6.839335633226349
15.49	0.005	0.0	0.5516276593222116	0.0	20.810294875487926	0.008199870934954846	6.827494230378154
15.5	0.005	0.0	0.5515978256054748	0.0	20.81240906572659	0.008192192224075674	6.815673329352187
15.51	0.005	0.0	0.5515679635080079	0.0	20.814518040464392	0.0081845207038712	6.8038728946569265
15.52	0.005	0.0	0.5515380729825831	0.0	20.816621808912515	0.008176856367607958	6.792092890861103
15.53	0.005	0.0	0.5515081539845067	0.0	20.81872038026588	0.00816919920855872	6.780333282593708
15.54	0.005	0.0	0.5514782064716185	0.0	20.820813763703146	0.008161549220002505	6.768594034543986
15.55	0.005	0.0	0.5514482304042923	0.0	20.822901968386713	0.008153906395224578	6.756875111461433
15.56	0.005	0.0	0.5514182257454352	0.0	20.824985003462714	0.008146270727516454	6.745176478155813
15.57	0.005	0.0	0.5513881924604886	0.0	20.827062878061028	0.008138642210175889	6.733498099497134
15.58	0.005	0.0	0.5513581305174272	0.0	20.829135601295263	0.008131020836506882	6.721839940415666
15.59	0.005	0.0	0.5513280398867598	0.0	20.831203182262776	0.008123406599819681	6.710201965901935
15.6	0.005	0.0	0.5512979205415286	0.0	20.833265630044654	0.00811579949343078	6.698584141006719
15.61	0.005	0.0	0.5512677724573097	0.0	20.83532295370573	0.008108199510662916	6.686986430841055
15.62	0.005	0.0	0.5512375956122132	0.0	20.837375162294574	0.008100606644845075	6.675408800576236
15.63	0.005	0.0	0.5512073899868825	0.0	20.83942226484349	0.00809302088931248	6.6638512154438105
15.64	0.005	0.0	0.551177155564495	0.0	20.84146427036852	0.008085442237406613	6.652313640735584
15.65	0.005	0.0	0.5511468923307619	0.0	20.843501187869453	0.00807787068247519	6.640796041803616
15.66	0.005	0.0	0.551116600273928	0.0	20.84553302632981	0.008070306217872176	6.629298384060221
15.67	0.005	0.0	0.5510862793847718	0.0	20.847559794716854	0.008062748836957782	6.617820632977976
15.68	0.005	0.0	0.551055929656606	0.0	20.849581501981586	0.008055198533098466	6.606362754089705
15.69	0.005	0.0	0.5510255510852764	0.0	20.851598157058742	0.008047655299666927	6.594924712988493
15.7	0.005	0.0	0.5509951436691629	0.0	20.853609768866804	0.008040119130042113	6.583506475327681
15.71	0.005	0.0	0.5509647074091794	0.0	20.85561634630798	0.008032590017609214	6.572108006820863
15.72	0.005	0.0	0.5509342423087727	0.0	20.857617898268234	0.00802506795575967	6.560729273241893
15.73	0.005	0.0	0.5509037483739244	0.0	20.859614433617253	0.008017552937891166	6.549370240424883
15.74	0.005	0.0	0.5508732256131492	0.0	20.861605961208472	0.00801004495740763	6.538030874264191
15.75	0.005	0.0	0.5508426740374956	0.0	20.86359248987906	0.008002544007719234	6.52671114071444
15.76	0.005	0.0	0.5508120936605462	0.0	20.865574028449927	0.007995050082242395	6.515411005790503
15.77	0.005	0.0	0.5507814844291986	0.0	20.867550585743412	0.007987563174399064	6.5041304355551945
15.78	0.005	0.0	0.550750846212648	0.0	20.86952217058482	0.00798008327761683	6.492869396121401
15.79	0.005	0.0	0.5507201789698394	0.0	20.87148879176047	0.007972610385330502	6.4816278536789556
15.8	0.005	0.0	0.5506894826627401	0.0	20.87345045804098	0.007965144490980996	6.470405774475434
15.81	0.005	0.0	0.5506587572547933	0.0	20.875407178181675	0.00795768558801532	6.459203124815866
15.82	0.005	0.0	0.5506280027109168	0.0	20.877358960922578	0.007950233669886555	6.448019871062713
15.83	0.005	0.0	0.5505972189975045	0.0	20.879305814988417	0.007942788730053878	6.436855979635886
15.84	0.005	0.0	0.550566406082425	0.0	20.881247749088622	0.007935350761982546	6.425711417012736
15.85	0.005	0.0	0.5505355639350225	0.0	20.883184771917335	0.007927919759143904	6.414586149728062
15.86	0.005	0.0	0.5505046925261162	0.0	20.88511689215339	0.007920495715015383	6.403480144374101
15.87	0.005	0.0	0.5504737918280013	0.0	20.887044118460334	0.007913078623080499	6.392393367600539
15.88	0.005	0.0	0.5504428618144476	0.0	20.888966459486408	0.007905668476828852	6.381325786114498
15.89	0.005	0.0	0.5504119024607006	0.0	20.890883923864564	0.00789826526975613	6.370277366680555
15.9	0.005	0.0	0.550380913743481	0.0	20.89279652021245	0.00789086899536411	6.359248076120718
15.91	0.005	0.0	0.5503498956409848	0.0	20.894704257132428	0.007883479647160647	6.348237881314446
15.92	0.005	0.0	0.5503188481328833	0.0	20.896607143211554	0.007876097218659686	6.3372467491986395
15.93	0.005	0.0	0.5502877712003235	0.0	20.89850518702159	0.00786872170338126	6.326274646767642
15.94	0.005	0.0	0.5502566648259269	0.0	20.900398397119005	0.00786135309485148	6.3153215410732395
15.95	0.005	0.0	0.5502255289937912	0.0	20.902286782044968	0.007853991386602553	6.304387399224663
15.96	0.005	0.0	0.5501943636894888	0.0	20.904170350325348	0.007846636572172765	6.293472188388587
15.97	0.005	0.0	0.5501631689000678	0.0	20.906049110470725	0.007839288645106489	6.28257587578913
15.98	0.005	0.0	0.5501319446140513	0.0	20.90792307097638	0.007831947598954184	6.271698428707852
15.99	0.005	0.0	0.5501006908214381	0.0	20.909792240322293	0.007824613427272394	6.260839814483758
16.0	0.005	0.0	0.5500694075137018	0.0	20.911656626973155	0.00781728612362375	6.2500000005132925
