13.99	0.005	0.0	0.5647925224344242	0.0	19.72507947188102	0.029854720072992866	10.059217722820112
14.0	0.005	0.0	0.5647913641267722	0.0	19.725469291045595	0.02985132708998628	10.042717466199964
14.01	0.005	0.0	0.5647902061395862	0.0	19.72585168166015	0.029847934492591533	10.026244275158358
14.02	0.005	0.0	0.5647890485438343	0.0	19.72622665732013	0.029844542280764805	10.009798105307167
14.03	0.005	0.0	0.5647878912111927	0.0	19.726594231636103	0.029841150454462284	9.993378912277235
14.04	0.005	0.0	0.5647867340109123	0.0	19.726954418184565	0.029837759013640143	9.976986651806135
14.05	0.005	0.0	0.5647855768820534	0.0	19.727307230503673	0.02983436795825458	9.960621279730193
14.06	0.005	0.0	0.5647844197678962	0.0	19.727652682109312	0.029830977288261788	9.94428275195621
14.07	0.005	0.0	0.5647832626159407	0.0	19.727990786495077	0.029827587003617966	9.927971024461446
14.08	0.005	0.0	0.5647821053779075	0.0	19.728321557132272	0.02982419710427932	9.911686053293625
14.09	0.005	0.0	0.5647809480097369	0.0	19.72864500746993	0.029820807590202062	9.895427794570937
14.1	0.005	0.0	0.5647797904715891	0.0	19.728961150934783	0.029817418461342407	9.879196204482039
14.11	0.005	0.0	0.5647786327278448	0.0	19.72927000093129	0.029814029717656572	9.862991239286048
14.12	0.005	0.0	0.5647774747471042	0.0	19.729571570841614	0.029810641359100783	9.846812855312551
14.13	0.005	0.0	0.5647763165021881	0.0	19.72986587402564	0.029807253385631272	9.830661008961595
14.14	0.005	0.0	0.5647751579701369	0.0	19.73015292382097	0.029803865797204274	9.814535656703702
14.15	0.005	0.0	0.5647739991322113	0.0	19.730432733542916	0.029800478593776027	9.79843675507985
14.16	0.005	0.0	0.5647728399738919	0.0	19.730705316484503	0.029797091775302775	9.782364260701483
14.17	0.005	0.0	0.5647716804848796	0.0	19.73097068591647	0.029793705341740775	9.766318130250509
14.18	0.005	0.0	0.5647705206590949	0.0	19.731228855087284	0.02979031929304627	9.750298320479308
14.19	0.005	0.0	0.5647693604946789	0.0	19.73147983722311	0.029786933629175533	9.734304788210716
14.2	0.005	0.0	0.5647681999939921	0.0	19.731723645527833	0.02978354835008482	9.71833749033804
14.21	0.005	0.0	0.5647670391636157	0.0	19.731960293183057	0.029780163455730403	9.702396383825048
14.22	0.005	0.0	0.5647658780143504	0.0	19.7321897933481	0.029776778946068557	9.686481425705981
14.23	0.005	0.0	0.5647647165612174	0.0	19.732412159159992	0.029773394821055562	9.670592573085534
14.24	0.005	0.0	0.5647635548234577	0.0	19.732627403733478	0.029770011080647703	9.654729783138874
14.25	0.005	0.0	0.5647623928245323	0.0	19.732835540161016	0.029766627724801268	9.63889301311163
14.26	0.005	0.0	0.5647612305921224	0.0	19.733036581512785	0.029763244753472553	9.6230822203199
14.27	0.005	0.0	0.5647600681581291	0.0	19.733230540836676	0.02975986216661786	9.607297362150241
14.28	0.005	0.0	0.5647589055586737	0.0	19.733417431158287	0.029756479964193488	9.59153839605968
14.29	0.005	0.0	0.5647577428340973	0.0	19.733597265480945	0.029753098146155753	9.575805279575704
14.3	0.005	0.0	0.5647565800289615	0.0	19.73377005678568	0.029749716712460964	9.560097970296267
14.31	0.005	0.0	0.5647554171920474	0.0	19.73393581803124	0.02974633566306544	9.544416425889796
14.32	0.005	0.0	0.5647542543763565	0.0	19.734094562154095	0.029742954997925515	9.528760604095176
14.33	0.005	0.0	0.5647530916391102	0.0	19.734246302068417	0.029739574716997508	9.513130462721751
14.34	0.005	0.0	0.5647519290417502	0.0	19.7343910506661	0.029736194820237757	9.497525959649339
14.35	0.005	0.0	0.5647507666499377	0.0	19.734528820816756	0.0297328153076026	9.481947052828218
14.36	0.005	0.0	0.5647496045335546	0.0	19.734659625367705	0.029729436179048385	9.466393700279138
14.37	0.005	0.0	0.5647484427667023	0.0	19.734783477143985	0.029726057434531456	9.450865860093304
14.38	0.005	0.0	0.5647472813779961	0.0	19.734900388957914	0.029722679074008173	9.435363490417686
14.39	0.005	0.0	0.564746120179437	0.0	19.73501037363507	0.029719301097434894	9.419886549424634
14.4	0.005	0.0	0.5647449590888455	0.0	19.735113443950883	0.02971592350476798	9.40443499541085
14.41	0.005	0.0	0.5647437980468631	0.0	19.735209612655733	0.029712546295963798	9.389008786746345
14.42	0.005	0.0	0.5647426369983576	0.0	19.735298892478976	0.02970916947097873	9.373607881867592
14.43	0.005	0.0	0.5647414758924224	0.0	19.735381296128956	0.02970579302976915	9.358232239277534
14.44	0.005	0.0	0.5647403146823771	0.0	19.735456836292997	0.02970241697229144	9.342881817545573
14.45	0.005	0.0	0.5647391533257671	0.0	19.735525525637406	0.029699041298501996	9.32755657530758
14.46	0.005	0.0	0.5647379917843637	0.0	19.735587376807477	0.029695666008357206	9.312256471265886
14.47	0.005	0.0	0.5647368300241643	0.0	19.73564240242748	0.02969229110181347	9.296981464189292
14.48	0.005	0.0	0.5647356680153921	0.0	19.735690615100673	0.029688916578827194	9.281731512913062
14.49	0.005	0.0	0.5647345057324962	0.0	19.735732027409295	0.029685542439354784	9.266506576338918
14.5	0.005	0.0	0.5647333431541517	0.0	19.735766651914563	0.029682168683352658	9.251306613435053
14.51	0.005	0.0	0.5647321802632596	0.0	19.735794501156686	0.029678795310777228	9.236131583236125
14.52	0.005	0.0	0.5647310170469468	0.0	19.73581558765485	0.029675422321584922	9.220981444843252
14.53	0.005	0.0	0.5647298534965665	0.0	19.73582992390723	0.029672049715732167	9.20585615742402
14.54	0.005	0.0	0.5647286896076972	0.0	19.73583752239097	0.0296686774931754	9.190755680212476
14.55	0.005	0.0	0.5647275253801437	0.0	19.735838395562208	0.029665305653871054	9.175679972509132
14.56	0.005	0.0	0.5647263608179367	0.0	19.735832555856064	0.029661934197775578	9.160628993680973
14.57	0.005	0.0	0.564725195929333	0.0	19.735820015686638	0.029658563124845414	9.145602703161437
14.58	0.005	0.0	0.564724030726815	0.0	19.735800787447015	0.029655192435037024	9.130601060450429
14.59	0.005	0.0	0.5647228652270911	0.0	19.735774883509265	0.029651822128306856	9.115624025114323
14.6	0.005	0.0	0.5647216994510958	0.0	19.735742316224428	0.029648452204611382	9.100671556785956
14.61	0.005	0.0	0.5647205334239896	0.0	19.735703097922546	0.029645082663907064	9.085743615164626
14.62	0.005	0.0	0.5647193671751587	0.0	19.735657240912627	0.029641713506150382	9.070840160016099
14.63	0.005	0.0	0.5647182007382152	0.0	19.735604757482673	0.029638344731297808	9.0559611511726
14.64	0.005	0.0	0.5647170341509974	0.0	19.73554565989966	0.029634976339305823	9.041106548532827
14.65	0.005	0.0	0.5647158674555692	0.0	19.73547996040956	0.029631608330130923	9.026276312061938
14.66	0.005	0.0	0.5647147006982208	0.0	19.735407671237308	0.029628240703729596	9.011470401791556
14.67	0.005	0.0	0.5647135339294681	0.0	19.735328804586842	0.029624873460058338	8.996688777819765
14.68	0.005	0.0	0.564712367204053	0.0	19.73524337264107	0.029621506599073658	8.981931400311117
14.69	0.005	0.0	0.5647112005809434	0.0	19.735151387561885	0.029618140120732057	8.967198229496633
14.7	0.005	0.0	0.5647100341233328	0.0	19.735052861490164	0.029614774024990055	8.952489225673785
14.71	0.005	0.0	0.564708867898641	0.0	19.734947806545772	0.02961140831180416	8.93780434920652
14.72	0.005	0.0	0.5647077019785137	0.0	19.734836234827547	0.029608042981130903	8.92314356052525
14.73	0.005	0.0	0.5647065364388224	0.0	19.734718158413315	0.02960467803292681	8.908506820126847
14.74	0.005	0.0	0.5647053712099972	0.0	19.734593589385995	0.02960131346714841	8.893894088536006
14.75	0.005	0.0	0.56470420612639	0.0	19.73446253981551	0.029597949283752246	8.879305326345353
14.76	0.005	0.0	0.5647030411260598	0.0	19.734325021729603	0.029594585482694852	8.864740494250519
14.77	0.005	0.0	0.5647018761512971	0.0	19.734181047136175	0.029591222063932783	8.850199553009832
14.78	0.005	0.0	0.5647007111486242	0.0	19.73403062802332	0.029587859027422586	8.835682463444304
14.79	0.005	0.0	0.5646995460687952	0.0	19.733873776359296	0.02958449637312082	8.821189186437648
14.8	0.005	0.0	0.5646983808667962	0.0	19.733710504092556	0.02958113410098405	8.806719682936263
14.81	0.005	0.0	0.5646972155018452	0.0	19.73354082315172	0.02957777221096884	8.792273913949249
14.82	0.005	0.0	0.5646960499373915	0.0	19.733364745445588	0.02957441070303176	8.777851840548388
14.83	0.005	0.0	0.5646948841411168	0.0	19.73318228286314	0.02957104957712939	8.763453423868162
14.84	0.005	0.0	0.5646937180849342	0.0	19.732993447273532	0.029567688833218315	8.749078625105744
14.85	0.005	0.0	0.5646925517449889	0.0	19.732798250526102	0.029564328471255116	8.734727405520998
14.86	0.005	0.0	0.5646913851016578	0.0	19.732596704450366	0.029560968491196386	8.72039972643648
14.87	0.005	0.0	0.5646902181395498	0.0	19.732388820856013	0.029557608892998723	8.70609554923744
14.88	0.005	0.0	0.5646890508475051	0.0	19.732174611532912	0.029554249676618728	8.691814835371822
14.89	0.005	0.0	0.5646878832185962	0.0	19.73195408825112	0.029550890842013008	8.677557546350261
14.9	0.005	0.0	0.5646867152501275	0.0	19.731727262760856	0.029547532389138174	8.663323643746086
14.91	0.005	0.0	0.5646855469436347	0.0	19.731494146792528	0.02954417431795084	8.649113089195314
14.92	0.005	0.0	0.5646843783048857	0.0	19.731254752056724	0.029540816628407632	8.634925844396662
14.93	0.005	0.0	0.5646832093438803	0.0	19.7310090902442	0.029537459320465174	8.62076187111153
14.94	0.005	0.0	0.5646820400748499	0.0	19.7307571730259	0.029534102394080095	8.606621131164019
14.95	0.005	0.0	0.5646808705162576	0.0	19.73049901205294	0.029530745849209034	8.59250358644092
14.96	0.005	0.0	0.5646797006907986	0.0	19.730234618956626	0.02952738968580863	8.578409198891709
14.97	0.005	0.0	0.5646785306254	0.0	19.72996400534842	0.02952403390383553	8.564337930528573
14.98	0.005	0.0	0.5646773603512202	0.0	19.729687182819983	0.029520678503246384	8.550289743426374
14.99	0.005	0.0	0.56467618990365	0.0	19.729404162943148	0.02951732348399785	8.536264599722672
15.0	0.005	0.0	0.5646750193223116	0.0	19.729114957269918	0.029513968846046585	8.522262461617721
15.01	0.005	0.0	0.5646738486510593	0.0	19.72881957733249	0.029510614589349258	8.508283291374466
15.02	0.005	0.0	0.564672677937979	0.0	19.728518034643226	0.02950726071386254	8.49432705131855
15.03	0.005	0.0	0.5646715072353887	0.0	19.72821034069467	0.029503907219543102	8.480393703838297
15.04	0.005	0.0	0.5646703365998379	0.0	19.727896506959546	0.02950055410634763	8.466483211384732
15.05	0.005	0.0	0.5646691660921082	0.0	19.72757654489076	0.029497201374232805	8.452595536471573
15.06	0.005	0.0	0.5646679957772126	0.0	19.727250465921383	0.02949384902315532	8.43873064167523
15.07	0.005	0.0	0.5646668257243964	0.0	19.72691828146468	0.029490497053071867	8.4248884896348
15.08	0.005	0.0	0.5646656560071365	0.0	19.726580002914087	0.02948714546393915	8.411069043052077
15.09	0.005	0.0	0.5646644866795388	0.0	19.72623564164733	0.02948379425571387	8.397272264685132
15.1	0.005	0.0	0.5646633175722546	0.0	19.72588520905692	0.02948044342835274	8.383498117307562
15.11	0.005	0.0	0.5646621485835661	0.0	19.725528716495784	0.02947709298181248	8.369746563797989
15.12	0.005	0.0	0.5646609796532424	0.0	19.725166175290784	0.029473742916049796	8.35601756710689
15.13	0.005	0.0	0.5646598107252906	0.0	19.72479759675008	0.02947039323102142	8.342311090243873
15.14	0.005	0.0	0.5646586417479553	0.0	19.72442299216313	0.02946704392668409	8.328627096277694
15.15	0.005	0.0	0.5646574726737191	0.0	19.724042372800717	0.029463695002994526	8.314965548336232
15.16	0.005	0.0	0.5646563034593021	0.0	19.72365574991491	0.029460346459909477	8.301326409606512
15.17	0.005	0.0	0.5646551340656618	0.0	19.7232631347391	0.029456998297385684	8.287709643334686
15.18	0.005	0.0	0.5646539644579941	0.0	19.722864538487965	0.029453650515379896	8.27411521282605
15.19	0.005	0.0	0.5646527946057321	0.0	19.722459972357502	0.02945030311384887	8.260543081445034
15.2	0.005	0.0	0.5646516244825467	0.0	19.72204944752501	0.02944695609274936	8.246993212615203
15.21	0.005	0.0	0.5646504540663465	0.0	19.721632975149095	0.029443609452038135	8.233465569819256
15.22	0.005	0.0	0.5646492833392779	0.0	19.721210566369663	0.029440263191671964	8.219960116599035
15.23	0.005	0.0	0.5646481122877249	0.0	19.720782232307933	0.029436917311607618	8.206476816555512
15.24	0.005	0.0	0.5646469409023093	0.0	19.72034798406642	0.029433571811801874	8.193015633348796
15.25	0.005	0.0	0.5646457691778904	0.0	19.719907832728957	0.02943022669221152	8.179576530698137
15.26	0.005	0.0	0.5646445971135657	0.0	19.71946178936067	0.029426881952793346	8.166159472381914
15.27	0.005	0.0	0.5646434247126697	0.0	19.719009865007994	0.02942353759350414	8.152764422237643
15.28	0.005	0.0	0.5646422519827752	0.0	19.718552070698674	0.029420193614300705	8.139391344161986
15.29	0.005	0.0	0.5646410789356923	0.0	19.71808841744176	0.029416850015139842	8.12604020211073
15.3	0.005	0.0	0.5646399055874691	0.0	19.7176189162276	0.02941350679597836	8.112710960098799
15.31	0.005	0.0	0.5646387319583912	0.0	19.71714357802786	0.029410163956773067	8.099403582200262
15.32	0.005	0.0	0.564637558072982	0.0	19.71666241379549	0.02940682149748079	8.086118032548315
15.33	0.005	0.0	0.5646363839600026	0.0	19.716175434464773	0.029403479418058348	8.072854275335295
15.34	0.005	0.0	0.5646352096524518	0.0	19.715682650951276	0.029400137718462567	8.059612274812674
15.35	0.005	0.0	0.564634035187566	0.0	19.715184074151882	0.02939679639865028	8.046391995291057
15.36	0.005	0.0	0.5646328606068196	0.0	19.714679714944776	0.029393455458578327	8.033193401140192
15.37	0.005	0.0	0.5646316859559244	0.0	19.714169584189445	0.02939011489820355	8.020016456788955
15.38	0.005	0.0	0.5646305112848299	0.0	19.71365369272669	0.029386774717482796	8.006861126725362
15.39	0.005	0.0	0.5646293366477235	0.0	19.713132051378615	0.029383434916372915	7.993727375496571
15.4	0.005	0.0	0.5646281621030302	0.0	19.712604670948622	0.029380095494830772	7.980615167708867
15.41	0.005	0.0	0.5646269877134128	0.0	19.71207156222142	0.029376756452813218	7.967524468027676
15.42	0.005	0.0	0.5646258135457717	0.0	19.71153273596304	0.02937341779027713	7.954455241177558
15.43	0.005	0.0	0.5646246396712449	0.0	19.71098820292079	0.029370079507179375	7.941407451942209
15.44	0.005	0.0	0.5646234661652084	0.0	19.71043797382331	0.029366741603476833	7.928381065164465
15.45	0.005	0.0	0.5646222930016062	0.0	19.709882059397138	0.02936340407912638	7.915376045721415
15.46	0.005	0.0	0.5646211199951533	0.0	19.70932047036838	0.02936006693408491	7.902392358532325
15.47	0.005	0.0	0.564619947080463	0.0	19.708753217421442	0.02935673016830931	7.889429968616592
15.48	0.005	0.0	0.5646187741990832	0.0	19.70818031122264	0.029353393781756477	7.87648884105017
15.49	0.005	0.0	0.564617601296805	0.0	19.707601762420644	0.029350057774383313	7.8635689409647975
15.5	0.005	0.0	0.5646164283236635	0.0	19.7070175816465	0.029346722146146722	7.850670233547997
15.51	0.005	0.0	0.5646152552339371	0.0	19.706427779513618	0.02934338689700362	7.837792684043072
15.52	0.005	0.0	0.5646140819861479	0.0	19.70583236661778	0.029340052026910923	7.824936257749111
15.53	0.005	0.0	0.5646129085430616	0.0	19.705231353537133	0.029336717535825545	7.812100920020984
15.54	0.005	0.0	0.5646117348716875	0.0	19.704624750832192	0.02933338342370442	7.799286636269345
15.55	0.005	0.0	0.5646105609432785	0.0	19.70401256904584	0.029330049690504473	7.786493371960627
15.56	0.005	0.0	0.564609386733331	0.0	19.703394818703334	0.029326716336182643	7.773721092617053
15.57	0.005	0.0	0.5646082122215852	0.0	19.70277151031229	0.029323383360695874	7.7609697638166235
15.58	0.005	0.0	0.5646070373920247	0.0	19.7021426543627	0.029320050764001102	7.748239351193123
15.59	0.005	0.0	0.5646058622328766	0.0	19.701508261326918	0.029316718546055283	7.73552982043612
15.6	0.005	0.0	0.5646046867366119	0.0	19.70086834165967	0.029313386706815374	7.722841137290962
15.61	0.005	0.0	0.5646035108999451	0.0	19.700222905798054	0.029310055246238333	7.710173267558785
15.62	0.005	0.0	0.5646023347238341	0.0	19.699571964161525	0.029306724164281123	7.697526177096505
15.63	0.005	0.0	0.5646011582134807	0.0	19.698915527151915	0.029303393460900717	7.684899831816819
15.64	0.005	0.0	0.5645999813783298	0.0	19.69825360515342	0.029300063136054086	7.672294197688211
15.65	0.005	0.0	0.5645988042320705	0.0	19.697586208532606	0.029296733189698217	7.659709240734944
15.66	0.005	0.0	0.5645976267926353	0.0	19.696913347638407	0.029293403621790087	7.647144927037068
15.67	0.005	0.0	0.5645964490821997	0.0	19.69623503280213	0.02929007443228669	7.634601222730412
15.68	0.005	0.0	0.5645952711271839	0.0	19.695551274337436	0.029286745621145017	7.622078094006588
15.69	0.005	0.0	0.5645940929582507	0.0	19.69486208254037	0.02928341718832207	7.609575507112996
15.7	0.005	0.0	0.564592914610307	0.0	19.69416746768934	0.02928008913377485	7.597093428352812
15.71	0.005	0.0	0.5645917361225032	0.0	19.69346744004511	0.02927676145746037	7.584631824084994
15.72	0.005	0.0	0.5645905575382333	0.0	19.692762009850835	0.029273434159335643	7.572190660724295
15.73	0.005	0.0	0.5645893789051347	0.0	19.692051187332023	0.029270107239357687	7.5597699047412386
15.74	0.005	0.0	0.5645882002750888	0.0	19.691334982696546	0.029266780697483525	7.547369522662137
15.75	0.005	0.0	0.5645870217042201	0.0	19.69061340613466	0.029263454533670186	7.534989481069081
15.76	0.005	0.0	0.5645858432528972	0.0	19.689886467818972	0.029260128747874703	7.5226297465999465
15.77	0.005	0.0	0.5645846649857318	0.0	19.68915417790447	0.029256803340054118	7.510290285948397
15.78	0.005	0.0	0.5645834869715795	0.0	19.688416546528508	0.02925347831016547	7.49797106586387
15.79	0.005	0.0	0.5645823092835395	0.0	19.687673583810803	0.029250153658165804	7.48567205315159
15.8	0.005	0.0	0.5645811319719675	0.0	19.686925299855826	0.02924682938401218	7.473393214671288
15.81	0.005	0.0	0.564579954663177	0.0	19.686171704788357	0.029243505487661654	7.461134517317817
15.82	0.005	0.0	0.5645787772097469	0.0	19.685412808696483	0.02924018196907129	7.448895928050328
15.83	0.005	0.0	0.5645775996070831	0.0	19.684648621639134	0.02923685882819815	7.436677413888002
15.84	0.005	0.0	0.5645764218514624	0.0	19.68387915365862	0.029233536064999312	7.424478941903359
15.85	0.005	0.0	0.5645752439400322	0.0	19.683104414780615	0.029230213679431852	7.412300479222273
15.86	0.005	0.0	0.5645740658708105	0.0	19.682324415014186	0.029226891671452853	7.400141993023956
15.87	0.005	0.0	0.564572887642686	0.0	19.681539164351765	0.0292235700410194	7.388003450540969
15.88	0.005	0.0	0.5645717092554183	0.0	19.680748672769163	0.029220248788088585	7.375884819059218
15.89	0.005	0.0	0.5645705307096377	0.0	19.67995295022557	0.029216927912617506	7.363786065917957
15.9	0.005	0.0	0.564569352006845	0.0	19.67915200666355	0.029213607414563268	7.35170715850978
15.91	0.005	0.0	0.5645681731494117	0.0	19.678345852009045	0.02921028729388297	7.33964806428063
15.92	0.005	0.0	0.5645669941405802	0.0	19.677534496171372	0.02920696755053373	7.3276087507297945
15.93	0.005	0.0	0.5645658149844633	0.0	19.676717949043223	0.02920364818447266	7.315589185409906
15.94	0.005	0.0	0.5645646356860451	0.0	19.675896220500675	0.029200329195656887	7.303589335926944
15.95	0.005	0.0	0.5645634562511795	0.0	19.675069320403168	0.029197010584043535	7.291609169940229
15.96	0.005	0.0	0.564562276686592	0.0	19.674237258593532	0.02919369234958973	7.279648655162433
15.97	0.005	0.0	0.5645610969998781	0.0	19.673400044897964	0.029190374492252612	7.26770775935957
15.98	0.005	0.0	0.5645599171995045	0.0	19.672557689126045	0.02918705701198932	7.255786450351001
15.99	0.005	0.0	0.5645587372948083	0.0	19.67171020107072	0.029183739908757004	7.243884696009428
16.0	0.005	0.0	0.5645575572959974	0.0	19.67085759050833	0.02918042318251281	7.232002464260903
