13.98	0.005	0.0	0.5682508528211121	0.0	25.681670226265656	0.023053639374279688	32.51351398279922
13.99	0.005	0.0	0.568247412381936	0.0	25.68747544461171	0.02304675523976375	32.48739472285703
14.0	0.005	0.0	0.5682439710376638	0.0	25.69326865300101	0.023039873160945256	32.46129644544028
14.01	0.005	0.0	0.5682405287921081	0.0	25.6990498631412	0.023032993137210345	32.43521913369231
14.02	0.005	0.0	0.5682370856495041	0.0	25.704819086729515	0.02302611516794534	32.40916277077003
14.03	0.005	0.0	0.5682336416145105	0.0	25.710576335452753	0.02301923925253675	32.38312733984402
14.04	0.005	0.0	0.5682301966922081	0.0	25.71632162098731	0.023012365390371253	32.357112824098444
14.05	0.005	0.0	0.5682267508881013	0.0	25.722054954999145	0.02300549358083573	32.33111920673109
14.06	0.005	0.0	0.5682233042081168	0.0	25.727776349143806	0.02299862382331723	32.305146470953346
14.07	0.005	0.0	0.5682198566586047	0.0	25.733485815066423	0.022991756117203	32.27919459999023
14.08	0.005	0.0	0.5682164082463377	0.0	25.739183364401704	0.02298489046188045	32.253263577080354
14.09	0.005	0.0	0.5682129589785114	0.0	25.744869008773932	0.022978026856737204	32.22735338547596
14.1	0.005	0.0	0.5682095088627444	0.0	25.75054275979697	0.02297116530116104	32.2014640084429
14.11	0.005	0.0	0.5682060579070781	0.0	25.756204629074276	0.022964305794539935	32.17559542926062
14.12	0.005	0.0	0.568202606119977	0.0	25.76185462819887	0.022957448336262048	32.14974763122221
14.13	0.005	0.0	0.568199153510328	0.0	25.767492768753357	0.022950592925715718	32.12392059763435
14.14	0.005	0.0	0.5681957000874416	0.0	25.77311906230993	0.02294373956228947	32.09811431181735
14.15	0.005	0.0	0.5681922458610504	0.0	25.778733520430347	0.02293688824537202	32.07232875710513
14.16	0.005	0.0	0.5681887908413107	0.0	25.78433615466596	0.02293003897435225	32.0465639168452
14.17	0.005	0.0	0.568185335038801	0.0	25.789926976557698	0.02292319174861925	32.02081977439872
14.18	0.005	0.0	0.5681818784645231	0.0	25.795505997636063	0.02291634656756226	31.995096313140422
14.19	0.005	0.0	0.5681784211298447	0.0	25.801073229421245	0.022909503430570737	31.969393516458627
14.2	0.005	0.0	0.5681749630259296	0.0	25.80662868345566	0.02290266233703422	31.9437113677388
14.21	0.005	0.0	0.5681715041321664	0.0	25.812172371278095	0.02289582328634246	31.918049850384016
14.22	0.005	0.0	0.5681680444377195	0.0	25.817704304397235	0.022888986277885447	31.892408947823736
14.23	0.005	0.0	0.5681645839321809	0.0	25.82322449431182	0.02288215131105336	31.86678864350043
14.24	0.005	0.0	0.5681611226055704	0.0	25.828732952510613	0.02287531838523655	31.841188920869595
14.25	0.005	0.0	0.5681576604483357	0.0	25.834229690472426	0.022868487499825563	31.815609763399742
14.26	0.005	0.0	0.5681541974513523	0.0	25.8397147196661	0.02286165865421111	31.790051154572414
14.27	0.005	0.0	0.5681507336059235	0.0	25.84518805155053	0.022854831847784092	31.764513077882164
14.28	0.005	0.0	0.5681472689037804	0.0	25.85064969757463	0.02284800707993559	31.738995516836574
14.29	0.005	0.0	0.5681438033370821	0.0	25.85609966917737	0.022841184350056862	31.71349845495624
14.3	0.005	0.0	0.5681403368984154	0.0	25.861537977787744	0.02283436365753935	31.688021875774787
14.31	0.005	0.0	0.5681368695807949	0.0	25.866964634824797	0.022827545001774672	31.662565762838856
14.32	0.005	0.0	0.568133401377663	0.0	25.8723796516976	0.022820728382154636	31.637130099708116
14.33	0.005	0.0	0.56812993228289	0.0	25.877783039805273	0.02281391379807122	31.611714869955243
14.34	0.005	0.0	0.568126462290774	0.0	25.88317481053697	0.02280710124891659	31.58632005716595
14.35	0.005	0.0	0.568122991396041	0.0	25.88855497527189	0.022800290734083087	31.560945644938954
14.36	0.005	0.0	0.5681195195938448	0.0	25.893923545379256	0.022793482252963237	31.535591616886013
14.37	0.005	0.0	0.5681160468797668	0.0	25.899280532218345	0.022786675804949745	31.51025795663189
14.38	0.005	0.0	0.5681125732498165	0.0	25.904625947138463	0.0227798713894355	31.484944647814366
14.39	0.005	0.0	0.5681090987004311	0.0	25.90995980147896	0.02277306900581357	31.45965167408427
14.4	0.005	0.0	0.5681056232284759	0.0	25.915282106569215	0.02276626865347719	31.434379019105425
14.41	0.005	0.0	0.5681021468312435	0.0	25.920592873728662	0.022759470331819805	31.409126666554684
14.42	0.005	0.0	0.5680986695064547	0.0	25.92589211426676	0.022752674040235014	31.38389460012192
14.43	0.005	0.0	0.568095191252258	0.0	25.931179839483008	0.02274587977811661	31.35868280351003
14.44	0.005	0.0	0.56809171206723	0.0	25.936456060666952	0.02273908754485856	31.333491260434926
14.45	0.005	0.0	0.5680882319503746	0.0	25.941720789098166	0.022732297339855018	31.30831995462555
14.46	0.005	0.0	0.5680847509011239	0.0	25.946974036046274	0.02272550916250031	31.28316886982385
14.47	0.005	0.0	0.5680812689193377	0.0	25.952215812770923	0.022718723012188954	31.25803798978482
14.48	0.005	0.0	0.5680777860053039	0.0	25.957446130521816	0.02271193888831564	31.232927298276454
14.49	0.005	0.0	0.5680743021597378	0.0	25.962665000538678	0.022705156790275245	31.207836779079773
14.5	0.005	0.0	0.5680708173837826	0.0	25.967872434051287	0.022698376717462818	31.182766415988816
14.51	0.005	0.0	0.5680673316790097	0.0	25.973068442279448	0.0226915986692736	31.157716192810653
14.52	0.005	0.0	0.5680638450474179	0.0	25.978253036433014	0.022684822645102996	31.132686093365365
14.53	0.005	0.0	0.568060357491434	0.0	25.983426227711867	0.022678048644346614	31.107676101486057
14.54	0.005	0.0	0.5680568690139128	0.0	25.988588027305937	0.022671276666400224	31.082686201018856
14.55	0.005	0.0	0.5680533796181366	0.0	25.99373844639519	0.022664506710659785	31.057716375822903
14.56	0.005	0.0	0.5680498893078157	0.0	25.998877496149625	0.022657738776521434	31.032766609770377
14.57	0.005	0.0	0.5680463980870882	0.0	26.004005187729284	0.022650972863381493	31.007836886746468
14.58	0.005	0.0	0.56804290596052	0.0	26.009121532284247	0.02264420897063646	30.98292719064938
14.59	0.005	0.0	0.5680394129331049	0.0	26.01422654095463	0.022637447097683016	30.95803750539035
14.6	0.005	0.0	0.5680359190102644	0.0	26.019320224870597	0.022630687243918018	30.93316781489363
14.61	0.005	0.0	0.5680324241978479	0.0	26.02440259515234	0.022623929408738516	30.908318103096494
14.62	0.005	0.0	0.5680289285021328	0.0	26.029473662910085	0.022617173591541723	30.883488353949236
14.63	0.005	0.0	0.568025431929824	0.0	26.034533439244118	0.022610419791725043	30.85867855141516
14.64	0.005	0.0	0.5680219344880544	0.0	26.03958193524474	0.022603668008686063	30.833888679470622
14.65	0.005	0.0	0.5680184361843847	0.0	26.04461916199231	0.02259691824182255	30.809118722104976
14.66	0.005	0.0	0.5680149370268035	0.0	26.049645130557206	0.02259017049053244	30.784368663320592
14.67	0.005	0.0	0.5680114370237271	0.0	26.05465985199986	0.022583424754213866	30.759638487132882
14.68	0.005	0.0	0.5680079361839997	0.0	26.059663337370736	0.022576681032265133	30.734928177570264
14.69	0.005	0.0	0.5680044345168932	0.0	26.06465559771034	0.02256993932408473	30.71023771867418
14.7	0.005	0.0	0.5680009320321076	0.0	26.069636644049208	0.02256319962907132	30.685567094499095
14.71	0.005	0.0	0.5679974287397704	0.0	26.074606487407934	0.022556461946623745	30.660916289112475
14.72	0.005	0.0	0.5679939246504373	0.0	26.079565138797125	0.02254972627614105	30.636285286594855
14.73	0.005	0.0	0.5679904197750915	0.0	26.084512609217445	0.022542992617022434	30.611674071039744
14.74	0.005	0.0	0.567986914125144	0.0	26.089448909659584	0.02253626096866729	30.5870826265537
14.75	0.005	0.0	0.5679834077027263	0.0	26.09437405111941	0.022529531330475146	30.562510937248398
14.76	0.005	0.0	0.5679799004839399	0.0	26.09928804461475	0.022522803701845655	30.53795898723733
14.77	0.005	0.0	0.5679763924568335	0.0	26.104190901127044	0.022516078082178745	30.51342676066558
14.78	0.005	0.0	0.5679728836107624	0.0	26.109082631626645	0.02250935447087453	30.48891424169162
14.79	0.005	0.0	0.567969373935514	0.0	26.113963247074384	0.022502632867333294	30.464421414486385
14.8	0.005	0.0	0.567965863421309	0.0	26.118832758421565	0.022495913270955507	30.43994826323325
14.81	0.005	0.0	0.5679623520587997	0.0	26.123691176609974	0.022489195681141813	30.415494772128078
14.82	0.005	0.0	0.5679588398390715	0.0	26.12853851257187	0.02248248009729304	30.39106092537915
14.83	0.005	0.0	0.5679553267536417	0.0	26.133374777229985	0.02247576651881018	30.366646707207224
14.84	0.005	0.0	0.5679518127944607	0.0	26.13819998149754	0.022469054945094418	30.34225210184551
14.85	0.005	0.0	0.5679482979539108	0.0	26.143014136278225	0.022462345375547102	30.317877093539668
14.86	0.005	0.0	0.5679447822248072	0.0	26.147817252466208	0.022455637809569773	30.293521666547818
14.87	0.005	0.0	0.5679412656003971	0.0	26.15260934094613	0.02244893224656414	30.26918580514053
14.88	0.005	0.0	0.5679377480743607	0.0	26.15739041259312	0.022442228685932087	30.244869493600834
14.89	0.005	0.0	0.5679342296408103	0.0	26.16216047827277	0.022435527127075687	30.220572716224222
14.9	0.005	0.0	0.5679307102942908	0.0	26.16691954884116	0.02242882756939718	30.196295457318623
14.91	0.005	0.0	0.5679271900297794	0.0	26.171667635144846	0.02242213001229899	30.172037701204438
14.92	0.005	0.0	0.5679236688426861	0.0	26.176404748020847	0.02241543445518372	30.147799432214516
14.93	0.005	0.0	0.567920146728853	0.0	26.18113089829668	0.02240874089745414	30.12358063469416
14.94	0.005	0.0	0.567916623684555	0.0	26.185846096790325	0.022402049338513207	30.09938129300113
14.95	0.005	0.0	0.5679130997064991	0.0	26.19055035431024	0.022395359777764055	30.075201391505644
14.96	0.005	0.0	0.567909574791825	0.0	26.195243681655366	0.022388672214609998	30.051040914590367
14.97	0.005	0.0	0.567906048938105	0.0	26.199926089615115	0.02238198664845452	30.02689984665043
14.98	0.005	0.0	0.5679025221433436	0.0	26.20459758896938	0.022375303078701288	30.002778172093418
14.99	0.005	0.0	0.5678989944059777	0.0	26.20925819048853	0.022368621504754146	29.978675875339363
15.0	0.005	0.0	0.567895465724877	0.0	26.21390790493341	0.022361941926017113	29.954592940820756
15.01	0.005	0.0	0.5678919360993434	0.0	26.21854674305534	0.022355264341894394	29.930529352982543
15.02	0.005	0.0	0.5678884055291115	0.0	26.223174715596123	0.02234858875179036	29.90648509628213
15.03	0.005	0.0	0.5678848740143481	0.0	26.227791833288034	0.02234191515510957	29.88246015518937
15.04	0.005	0.0	0.5678813415556526	0.0	26.23239810685382	0.022335243551256753	29.858454514186583
15.05	0.005	0.0	0.5678778081540569	0.0	26.236993547006723	0.022328573939636817	29.834468157768523
15.06	0.005	0.0	0.5678742738110252	0.0	26.241578164450438	0.022321906319654857	29.81050107044243
15.07	0.005	0.0	0.5678707385284544	0.0	26.246151969879158	0.02231524069071613	29.786553236727972
15.08	0.005	0.0	0.5678672023086737	0.0	26.250714973977537	0.022308577052226084	29.762624641157288
15.09	0.005	0.0	0.567863665154445	0.0	26.255267187420714	0.02230191540359034	29.738715268274966
15.1	0.005	0.0	0.5678601270689622	0.0	26.25980862087431	0.022295255744214697	29.714825102638045
15.11	0.005	0.0	0.567856588055852	0.0	26.26433928499441	0.02228859807350513	29.69095412881603
15.12	0.005	0.0	0.5678530481191737	0.0	26.268859190427584	0.02228194239086779	29.667102331390872
15.13	0.005	0.0	0.5678495072634187	0.0	26.27336834781088	0.02227528869570901	29.643269694956977
15.14	0.005	0.0	0.5678459654935111	0.0	26.27786676777182	0.0222686369874353	29.61945620412122
15.15	0.005	0.0	0.5678424228148075	0.0	26.2823544609284	0.02226198726545335	29.595661843502917
15.16	0.005	0.0	0.5678388792330966	0.0	26.286831437889102	0.022255339529170023	29.571886597733847
15.17	0.005	0.0	0.5678353347546002	0.0	26.291297709252873	0.02224869377799236	29.548130451458235
15.18	0.005	0.0	0.567831789385972	0.0	26.29575328560915	0.022242050011327584	29.52439338933277
15.19	0.005	0.0	0.5678282431342985	0.0	26.300198177537833	0.02223540822858309	29.50067539602659
15.2	0.005	0.0	0.5678246960070984	0.0	26.304632395609314	0.022228768429166455	29.476976456221294
15.21	0.005	0.0	0.567821148012323	0.0	26.309055950384447	0.022222130612485437	29.45329655461094
15.22	0.005	0.0	0.5678175991583562	0.0	26.313468852414577	0.02221549477794796	29.429635675902023
15.23	0.005	0.0	0.5678140494540141	0.0	26.317871112241512	0.02220886092496213	29.405993804813516
15.24	0.005	0.0	0.5678104989085456	0.0	26.32226274039755	0.022202229052936243	29.382370926076824
15.25	0.005	0.0	0.5678069475316317	0.0	26.32664374740546	0.022195599161278758	29.35876702443583
15.26	0.005	0.0	0.5678033953333861	0.0	26.331014143778482	0.022188971249398316	29.335182084646853
15.27	0.005	0.0	0.5677998423243548	0.0	26.335373940020343	0.022182345316703742	29.311616091478694
15.28	0.005	0.0	0.5677962885155164	0.0	26.339723146625243	0.02217572136260403	29.288069029712577
15.29	0.005	0.0	0.5677927339182821	0.0	26.344061774077854	0.022169099386508354	29.2645408841422
15.3	0.005	0.0	0.5677891785403998	0.0	26.34838983285958	0.02216247938782605	29.241031639570377
15.31	0.005	0.0	0.5677856223602156	0.0	26.352707333480875	0.02215586136596654	29.21754128079575
15.32	0.005	0.0	0.5677820653632302	0.0	26.35701428642184	0.022149245320339517	29.194069792646413
15.33	0.005	0.0	0.5677785075385974	0.0	26.361310702147794	0.022142631250354865	29.170617159965868
15.34	0.005	0.0	0.5677749488759077	0.0	26.36559659111493	0.022136019155422643	29.147183367609525
15.35	0.005	0.0	0.5677713893651889	0.0	26.369871963770358	0.02212940903495309	29.123768400444707
15.36	0.005	0.0	0.5677678289969049	0.0	26.374136830552064	0.022122800888356612	29.100372243350662
15.37	0.005	0.0	0.5677642677619571	0.0	26.378391201888952	0.022116194715043797	29.076994881218546
15.38	0.005	0.0	0.5677607056516837	0.0	26.382635088200804	0.0221095905144254	29.053636298951428
15.39	0.005	0.0	0.5677571426578594	0.0	26.386868499898302	0.022102988285912357	29.030296481464298
15.4	0.005	0.0	0.5677535787726962	0.0	26.39109144738303	0.02209638802891578	29.006975413684053
15.41	0.005	0.0	0.5677500139888427	0.0	26.39530394104746	0.02208978974284695	28.98367308054951
15.42	0.005	0.0	0.5677464482993846	0.0	26.399505991274967	0.022083193427117325	28.960389467011403
15.43	0.005	0.0	0.5677428816978443	0.0	26.403697608439817	0.022076599081138543	28.93712455803237
15.44	0.005	0.0	0.5677393141781809	0.0	26.407878802907174	0.022070006704322406	28.91387833858698
15.45	0.005	0.0	0.567735745734791	0.0	26.4120495850331	0.0220634162960809	28.8906507936617
15.46	0.005	0.0	0.5677321763625074	0.0	26.416209965164544	0.022056827855826182	28.867441908254918
15.47	0.005	0.0	0.5677286060566	0.0	26.420359953639363	0.022050241382970587	28.844251667376945
15.48	0.005	0.0	0.5677250348127758	0.0	26.424499560786305	0.02204365687692662	28.82108005605
15.49	0.005	0.0	0.5677214626271785	0.0	26.428628796925008	0.022037074337106968	28.79792705930821
15.5	0.005	0.0	0.5677178894963885	0.0	26.432747672366013	0.022030493762924482	28.77479266219763
15.51	0.005	0.0	0.5677143154174233	0.0	26.43685619741076	0.022023915153792196	28.75167684977622
15.52	0.005	0.0	0.5677107403877373	0.0	26.44095438235157	0.022017338509123317	28.728579607113854
15.53	0.005	0.0	0.5677071644052215	0.0	26.44504223747168	0.02201076382833123	28.705500919292334
15.54	0.005	0.0	0.5677035874682043	0.0	26.449119773045208	0.022004191110829484	28.682440771405354
15.55	0.005	0.0	0.5677000095754502	0.0	26.453186999337174	0.021997620356031814	28.659399148558542
15.56	0.005	0.0	0.5676964307261613	0.0	26.457243926603486	0.021991051563352126	28.636376035869443
15.57	0.005	0.0	0.5676928509199761	0.0	26.461290565090962	0.021984484732204504	28.613371418467498
15.58	0.005	0.0	0.5676892701569703	0.0	26.46532692503731	0.0219779198620032	28.590385281494076
15.59	0.005	0.0	0.5676856884376564	0.0	26.469353016671125	0.021971356952162645	28.56741761010246
15.6	0.005	0.0	0.5676821057629835	0.0	26.473368850211912	0.021964796002097445	28.544468389457844
15.61	0.005	0.0	0.5676785221343379	0.0	26.477374435870058	0.021958237011222376	28.521537604737336
15.62	0.005	0.0	0.5676749375535426	0.0	26.48136978384686	0.0219516799789524	28.498625241129965
15.63	0.005	0.0	0.5676713520228575	0.0	26.4853549043345	0.02194512490470264	28.475731283836662
15.64	0.005	0.0	0.5676677655449794	0.0	26.48932980751606	0.021938571787888404	28.4528557180703
15.65	0.005	0.0	0.567664178123042	0.0	26.49329450356552	0.02193202062792517	28.429998529055627
15.66	0.005	0.0	0.567660589760616	0.0	26.497249002647752	0.02192547142422859	28.407159702029343
15.67	0.005	0.0	0.5676570004617085	0.0	26.501193314918524	0.0219189241762145	28.384339222240037
15.68	0.005	0.0	0.5676534102307641	0.0	26.505127450524505	0.0219123788832989	28.361537074948227
15.69	0.005	0.0	0.5676498190726638	0.0	26.509051419603257	0.021905835544897962	28.338753245426336
15.7	0.005	0.0	0.5676462269927257	0.0	26.512965232283232	0.021899294160428046	28.315987718958713
15.71	0.005	0.0	0.5676426339967047	0.0	26.51686889868379	0.02189275472930568	28.293240480841607
15.72	0.005	0.0	0.5676390400907925	0.0	26.520762428915173	0.021886217250947564	28.270511516383205
15.73	0.005	0.0	0.5676354452816178	0.0	26.52464583307853	0.02187968172477058	28.247800810903588
15.74	0.005	0.0	0.5676318495762462	0.0	26.528519121265905	0.021873148150191778	28.225108349734747
15.75	0.005	0.0	0.5676282529821801	0.0	26.532382303560226	0.021866616526628385	28.202434118220616
15.76	0.005	0.0	0.5676246555073589	0.0	26.536235390035337	0.0218600868534978	28.179778101717012
15.77	0.005	0.0	0.5676210571601584	0.0	26.54007839075596	0.021853559130217606	28.157140285591687
15.78	0.005	0.0	0.567617457949392	0.0	26.54391131577772	0.021847033356205553	28.1345206552243
15.79	0.005	0.0	0.5676138578843094	0.0	26.54773417514714	0.021840509530879564	28.111919196006426
15.8	0.005	0.0	0.5676102569745974	0.0	26.551546978901634	0.021833987653657745	28.08933589334156
15.81	0.005	0.0	0.5676066552303798	0.0	26.555349737069516	0.02182746772395837	28.066770732645097
15.82	0.005	0.0	0.567603052662217	0.0	26.559142459669996	0.02182094974119989	28.044223699344364
15.83	0.005	0.0	0.5675994492811064	0.0	26.562925156713174	0.02181443370480093	28.021694778878597
15.84	0.005	0.0	0.5675958450984823	0.0	26.56669783820005	0.021807919614180292	27.999183956698953
15.85	0.005	0.0	0.5675922401192222	0.0	26.570460514128225	0.021801407468756945	27.976691218267995
15.86	0.005	0.0	0.567588634258099	0.0	26.57421319456021	0.021794897267950007	27.95421654905382
15.87	0.005	0.0	0.5675850274863148	0.0	26.577955889504526	0.02178838901117877	27.931759934539162
15.88	0.005	0.0	0.5675814198035353	0.0	26.581688608938055	0.021781882697862725	27.909321360220172
15.89	0.005	0.0	0.5675778112094588	0.0	26.585411362829106	0.02177537832742153	27.886900811604598
15.9	0.005	0.0	0.5675742017038166	0.0	26.589124161137438	0.02176887589927501	27.86449827421179
15.91	0.005	0.0	0.5675705912863727	0.0	26.592827013814258	0.021762375412843173	27.84211373357269
15.92	0.005	0.0	0.5675669799569236	0.0	26.59651993080221	0.021755876867546195	27.81974717522983
15.93	0.005	0.0	0.5675633677152991	0.0	26.60020292203538	0.021749380262804426	27.797398584737355
15.94	0.005	0.0	0.5675597545613613	0.0	26.603875997439303	0.021742885598038393	27.775067947660997
15.95	0.005	0.0	0.5675561404950051	0.0	26.607539166930952	0.021736392872668788	27.752755249578087
15.96	0.005	0.0	0.5675525255161584	0.0	26.611192440418748	0.02172990208611648	27.730460476077543
15.97	0.005	0.0	0.5675489096247818	0.0	26.614835827802548	0.021723413237802514	27.708183612759907
15.98	0.005	0.0	0.5675452928208685	0.0	26.61846933897366	0.021716926327148105	27.68592464523729
15.99	0.005	0.0	0.5675416751044445	0.0	26.62209298381483	0.02171044135357464	27.663683559133414
16.0	0.005	0.0	0.5675380564755688	0.0	26.625706772200253	0.02170395831650368	27.641460340083587
