13.97	0.005	0.0	0.5737532704679414	0.0	14.310444039836561	0.026468456795637946	30.48976352770216
13.98	0.005	0.0	0.5737527278493416	0.0	14.313854462327463	0.026463163740695232	30.463851061839293
13.99	0.005	0.0	0.5737521851274138	0.0	14.31725849813201	0.026457871744236233	30.437960618306096
14.0	0.005	0.0	0.5737516423056188	0.0	14.32065615346173	0.026452580806049276	30.412092178385176
14.01	0.005	0.0	0.573751099387671	0.0	14.324047434522567	0.026447290925922733	30.386245723375154
14.02	0.005	0.0	0.5737505563775381	0.0	14.327432347514875	0.026442002103645012	30.360421234590707
14.03	0.005	0.0	0.5737500132794416	0.0	14.33081089863343	0.026436714339004574	30.334618693362508
14.04	0.005	0.0	0.5737494700978565	0.0	14.334183094067418	0.026431427631789916	30.308838081037287
14.05	0.005	0.0	0.5737489268375109	0.0	14.337548940000442	0.026426141981789577	30.283079378977764
14.06	0.005	0.0	0.5737483835033867	0.0	14.34090844261052	0.026420857388792136	30.257342568562716
14.07	0.005	0.0	0.5737478401007196	0.0	14.344261608070083	0.026415573852586225	30.231627631186953
14.08	0.005	0.0	0.5737472966349981	0.0	14.347608442545983	0.026410291372960505	30.20593454826127
14.09	0.005	0.0	0.573746753111965	0.0	14.350948952199483	0.026405009949703687	30.18026330121253
14.1	0.005	0.0	0.5737462095376159	0.0	14.354283143186262	0.026399729582604527	30.154613871483605
14.11	0.005	0.0	0.5737456659182003	0.0	14.357611021656412	0.026394450271451816	30.12898624053339
14.12	0.005	0.0	0.5737451222602212	0.0	14.360932593754445	0.02638917201603439	30.10338038983682
14.13	0.005	0.0	0.573744578570435	0.0	14.364247865619285	0.026383894816141132	30.077796300884835
14.14	0.005	0.0	0.5737440348558517	0.0	14.367556843384273	0.026378618671560963	30.052233955184438
14.15	0.005	0.0	0.5737434911237346	0.0	14.37085953317716	0.026373343582082844	30.026693334258628
14.16	0.005	0.0	0.5737429473816008	0.0	14.37415594112012	0.026368069547495782	30.00117441964643
14.17	0.005	0.0	0.5737424036372207	0.0	14.377446073329736	0.026362796567588827	29.975677192902918
14.18	0.005	0.0	0.5737418598986183	0.0	14.38072993591701	0.026357524642151076	29.95020163559918
14.19	0.005	0.0	0.5737413161740711	0.0	14.384007534987358	0.026352253770971654	29.924747729322327
14.2	0.005	0.0	0.5737407724721101	0.0	14.387278876640611	0.02634698395383974	29.899315455675495
14.21	0.005	0.0	0.5737402288015198	0.0	14.390543966971013	0.026341715190544554	29.873904796277863
14.22	0.005	0.0	0.5737396851661649	0.0	14.393802812071897	0.026336447480875352	29.848515732756763
14.23	0.005	0.0	0.5737391415347405	0.0	14.397055418059097	0.0263311808246214	29.823148246712105
14.24	0.005	0.0	0.5737385978938715	0.0	14.400301791020746	0.026325915221572047	29.797802319802933
14.25	0.005	0.0	0.5737380542359263	0.0	14.403541937034257	0.026320650671516677	29.77247793371306
14.26	0.005	0.0	0.5737375105535302	0.0	14.40677586217178	0.02631538717424472	29.74717507014143
14.27	0.005	0.0	0.5737369668395652	0.0	14.410003572500194	0.026310124729545643	29.721893710802107
14.28	0.005	0.0	0.5737364230871701	0.0	14.413225074081112	0.02630486333720897	29.69663383742427
14.29	0.005	0.0	0.5737358792897401	0.0	14.416440372970877	0.026299602997024246	29.67139543175222
14.3	0.005	0.0	0.5737353354409275	0.0	14.41964947522057	0.026294343708781077	29.646178475545387
14.31	0.005	0.0	0.5737347915346411	0.0	14.422852386875999	0.0262890854722691	29.62098295057832
14.32	0.005	0.0	0.5737342475650468	0.0	14.426049113977705	0.026283828287277995	29.595808838640682
14.33	0.005	0.0	0.5737337035265665	0.0	14.429239662560962	0.026278572153597485	29.57065612153727
14.34	0.005	0.0	0.5737331594138795	0.0	14.43242403865578	0.026273317071017335	29.545524781087988
14.35	0.005	0.0	0.5737326152219216	0.0	14.435602248286898	0.026268063039327355	29.52041479912787
14.36	0.005	0.0	0.5737320709458853	0.0	14.438774297473788	0.02626281005831739	29.495326157507076
14.37	0.005	0.0	0.57373152658122	0.0	14.441940192230653	0.02625755812777733	29.470258838090874
14.38	0.005	0.0	0.5737309821236313	0.0	14.445099938566432	0.02625230724749711	29.44521282275966
14.39	0.005	0.0	0.5737304375690823	0.0	14.448253542484794	0.026247057417266698	29.420188093408964
14.4	0.005	0.0	0.5737298929137922	0.0	14.45140100998414	0.026241808636876116	29.395184631949416
14.41	0.005	0.0	0.5737293481542372	0.0	14.454542347057604	0.02623656090611542	29.37020242030678
14.42	0.005	0.0	0.5737288032871503	0.0	14.457677559693055	0.026231314224774715	29.345241440421937
14.43	0.005	0.0	0.573728258309521	0.0	14.460806653873089	0.026226068592644133	29.320301674250896
14.44	0.005	0.0	0.5737277132185957	0.0	14.463929635575042	0.02622082400951386	29.295383103764774
14.45	0.005	0.0	0.5737271680118775	0.0	14.467046510770974	0.026215580475174124	29.270485710949828
14.46	0.005	0.0	0.5737266226871263	0.0	14.470157285427684	0.02621033798941519	29.245609477807413
14.47	0.005	0.0	0.5737260772423584	0.0	14.4732619655067	0.026205096552027365	29.220754386354034
14.48	0.005	0.0	0.5737255316758471	0.0	14.476360556964282	0.026199856162801002	29.19592041862129
14.49	0.005	0.0	0.5737249859861225	0.0	14.479453065751427	0.026194616821526493	29.171107556655926
14.5	0.005	0.0	0.5737244401719713	0.0	14.48253949781386	0.026189378527994273	29.146315782519785
14.51	0.005	0.0	0.5737238942324369	0.0	14.48561985909204	0.026184141281994817	29.12154507828985
14.52	0.005	0.0	0.5737233481668195	0.0	14.488694155521157	0.026178905083318642	29.096795426058208
14.53	0.005	0.0	0.573722801974676	0.0	14.491762393031138	0.026173669931756308	29.072066807932085
14.54	0.005	0.0	0.5737222556558199	0.0	14.494824577546636	0.026168435827098418	29.04735920603382
14.55	0.005	0.0	0.5737217092103217	0.0	14.497880714987042	0.026163202769135613	29.022672602500872
14.56	0.005	0.0	0.5737211626385086	0.0	14.500930811266475	0.02615797075765858	28.99800697948583
14.57	0.005	0.0	0.5737206159409641	0.0	14.503974872293789	0.02615273979245805	28.973362319156386
14.58	0.005	0.0	0.5737200691185289	0.0	14.507012903972571	0.026147509873324783	28.948738603695375
14.59	0.005	0.0	0.5737195221723004	0.0	14.510044912201138	0.026142281000049596	28.924135815300744
14.6	0.005	0.0	0.5737189751036323	0.0	14.513070902872542	0.026137053172423336	28.899553936185555
14.61	0.005	0.0	0.5737184279141356	0.0	14.516090881874566	0.026131826390236906	28.874992948578008
14.62	0.005	0.0	0.5737178806056776	0.0	14.519104855089726	0.026126600653281234	28.850452834721402
14.63	0.005	0.0	0.5737173331803825	0.0	14.52211282839527	0.026121375961347303	28.82593357687417
14.64	0.005	0.0	0.5737167856406312	0.0	14.52511480766318	0.02611615231422613	28.80143515730988
14.65	0.005	0.0	0.5737162379890615	0.0	14.528110798760165	0.02611092971170878	28.776957558317193
14.66	0.005	0.0	0.5737156902285674	0.0	14.531100807547677	0.026105708153586357	28.75250076219991
14.67	0.005	0.0	0.5737151423623003	0.0	14.534084839881888	0.02610048763965	28.72806475127696
14.68	0.005	0.0	0.5737145943936679	0.0	14.537062901613712	0.026095268169690898	28.70364950788236
14.69	0.005	0.0	0.5737140463263348	0.0	14.54003499858879	0.026090049743500286	28.679255014365292
14.7	0.005	0.0	0.5737134981642222	0.0	14.5430011366475	0.02608483236086943	28.65488125309003
14.71	0.005	0.0	0.5737129499115082	0.0	14.545961321624947	0.026079616021589643	28.630528206435972
14.72	0.005	0.0	0.5737124015726275	0.0	14.548915559350974	0.02607440072545228	28.606195856797655
14.73	0.005	0.0	0.5737118531522715	0.0	14.55186385565015	0.026069186472248738	28.581884186584727
14.74	0.005	0.0	0.5737113046553884	0.0	14.554806216341785	0.026063973261770453	28.557593178221943
14.75	0.005	0.0	0.5737107560871831	0.0	14.557742647239913	0.02605876109380891	28.533322814149198
14.76	0.005	0.0	0.5737102074531174	0.0	14.560673154153303	0.026053549968155624	28.509073076821508
14.77	0.005	0.0	0.5737096587589094	0.0	14.563597742885463	0.026048339884602166	28.484843948709
14.78	0.005	0.0	0.5737091100105345	0.0	14.566516419234622	0.026043130842940135	28.46063541229693
14.79	0.005	0.0	0.5737085612142243	0.0	14.569429188993752	0.02603792284296118	28.436447450085673
14.8	0.005	0.0	0.5737080123764674	0.0	14.572336057950551	0.02603271588445699	28.412280044590727
14.81	0.005	0.0	0.5737074635040091	0.0	14.575237031887452	0.026027509967219302	28.388133178342706
14.82	0.005	0.0	0.5737069146038515	0.0	14.578132116581617	0.026022305091039883	28.364006833887355
14.83	0.005	0.0	0.5737063656832532	0.0	14.581021317804948	0.026017101255710547	28.339900993785534
14.84	0.005	0.0	0.5737058167497296	0.0	14.583904641324072	0.026011898461023152	28.315815640613224
14.85	0.005	0.0	0.5737052678110531	0.0	14.586782092900348	0.0260066967067696	28.291750756961527
14.86	0.005	0.0	0.5737047188752527	0.0	14.589653678289876	0.026001495992741826	28.26770632543668
14.87	0.005	0.0	0.5737041699506137	0.0	14.592519403243482	0.025996296318731814	28.24368232866001
14.88	0.005	0.0	0.5737036210456786	0.0	14.595379273506724	0.025991097684531585	28.219678749267995
14.89	0.005	0.0	0.5737030721692468	0.0	14.598233294819893	0.02598590008993321	28.19569556991223
14.9	0.005	0.0	0.5737025233303025	0.0	14.601081472918079	0.025980703534728793	28.1717327732593
14.91	0.005	0.0	0.573701974510394	0.0	14.603923813553312	0.02597550801871046	28.14779034195496
14.92	0.005	0.0	0.5737014256843797	0.0	14.60676032247143	0.025970313541670384	28.123868258668207
14.93	0.005	0.0	0.5737008768444333	0.0	14.6095910053968	0.025965120103400796	28.099966506111986
14.94	0.005	0.0	0.5737003279829883	0.0	14.612415868048814	0.025959927703693975	28.0760850670135
14.95	0.005	0.0	0.5736997790927376	0.0	14.6152349161419	0.02595473634234223	28.052223924114227
14.96	0.005	0.0	0.5736992301666337	0.0	14.618048155385516	0.025949546019137924	28.028383060169897
14.97	0.005	0.0	0.5736986811978886	0.0	14.620855591484153	0.025944356733873453	28.004562457950538
14.98	0.005	0.0	0.5736981321799738	0.0	14.623657230137336	0.025939168486341257	27.980762100240412
14.99	0.005	0.0	0.5736975831066203	0.0	14.62645307703962	0.02593398127633382	27.95698196983806
15.0	0.005	0.0	0.5736970339718189	0.0	14.629243137880593	0.02592879510364366	27.933222049556292
15.01	0.005	0.0	0.5736964847698196	0.0	14.632027418344874	0.02592360996806334	27.909482322222186
15.02	0.005	0.0	0.573695935495132	0.0	14.634805924112115	0.025918425869385472	27.885762770677076
15.03	0.005	0.0	0.5736953861425255	0.0	14.637578660856999	0.025913242807402693	27.862063377776575
15.04	0.005	0.0	0.5736948367070286	0.0	14.640345634249242	0.025908060781907695	27.838384126390558
15.05	0.005	0.0	0.5736942871839297	0.0	14.643106849953593	0.025902879792693203	27.81472499940316
15.06	0.005	0.0	0.5736937375687765	0.0	14.64586231362983	0.025897699839551994	27.791085979712797
15.07	0.005	0.0	0.5736931878573766	0.0	14.64861203093277	0.02589252092227687	27.767467050232142
15.08	0.005	0.0	0.5736926380457965	0.0	14.65135600751225	0.025887343040660694	27.743868193888137
15.09	0.005	0.0	0.5736920881303628	0.0	14.654094249013154	0.025882166194496348	27.720289393621986
15.1	0.005	0.0	0.5736915381076615	0.0	14.656826761075385	0.025876990383576777	27.696730632389162
15.11	0.005	0.0	0.5736909879745378	0.0	14.659553549333886	0.02587181560769495	27.673191893159416
15.12	0.005	0.0	0.5736904377280969	0.0	14.66227461941863	0.025866641866643888	27.649673158916748
15.13	0.005	0.0	0.5736898873657034	0.0	14.66498997695462	0.025861469160216647	27.62617441265943
15.14	0.005	0.0	0.5736893368849811	0.0	14.667699627561896	0.025856297488206326	27.602695637400018
15.15	0.005	0.0	0.5736887862838139	0.0	14.670403576855524	0.025851126850406074	27.579236816165306
15.16	0.005	0.0	0.5736882355603448	0.0	14.673101830445605	0.025845957246609066	27.555797931996377
15.17	0.005	0.0	0.5736876847129764	0.0	14.675794393937275	0.02584078867660853	27.53237896794857
15.18	0.005	0.0	0.5736871337403708	0.0	14.678481272930696	0.025835621140197728	27.50897990709149
15.19	0.005	0.0	0.57368658264145	0.0	14.68116247302107	0.025830454637169965	27.485600732509017
15.2	0.005	0.0	0.5736860314153952	0.0	14.683837999798621	0.025825289167318594	27.46224142729929
15.21	0.005	0.0	0.573685480061647	0.0	14.686507858848614	0.025820124730436995	27.438901974574712
15.22	0.005	0.0	0.5736849285799059	0.0	14.689172055751342	0.02581496132631861	27.41558235746197
15.23	0.005	0.0	0.5736843769701319	0.0	14.69183059608213	0.0258097989547569	27.392282559102
15.24	0.005	0.0	0.573683825232544	0.0	14.694483485411338	0.025804637615545384	27.36900256265001
15.25	0.005	0.0	0.5736832733676214	0.0	14.697130729304353	0.02579947730847761	27.345742351275476
15.26	0.005	0.0	0.5736827213761025	0.0	14.699772333321599	0.02579431803334718	27.32250190816214
15.27	0.005	0.0	0.5736821692589854	0.0	14.70240830301853	0.025789159789947724	27.299281216508007
15.28	0.005	0.0	0.5736816170175275	0.0	14.705038643945631	0.025784002578072923	27.276080259525354
15.29	0.005	0.0	0.5736810646532459	0.0	14.707663361648422	0.025778846397516493	27.252899020440726
15.3	0.005	0.0	0.5736805121679172	0.0	14.710282461667454	0.0257736912480722	27.229737482494922
15.31	0.005	0.0	0.5736799595635774	0.0	14.712895949538307	0.02576853712953384	27.20659562894303
15.32	0.005	0.0	0.5736794068425225	0.0	14.715503830791599	0.02576338404169526	27.183473443054385
15.33	0.005	0.0	0.5736788540073073	0.0	14.718106110952974	0.025758231984350337	27.160370908112597
15.34	0.005	0.0	0.5736783010607468	0.0	14.720702795543112	0.025753080957293003	27.137288007415542
15.35	0.005	0.0	0.5736777480059152	0.0	14.723293890077722	0.025747930960317224	27.114224724275363
15.36	0.005	0.0	0.5736771948461462	0.0	14.725879400067551	0.025742781993217	27.09118104201846
15.37	0.005	0.0	0.5736766415850332	0.0	14.728459331018371	0.02573763405578639	27.06815694398552
15.38	0.005	0.0	0.573676088226429	0.0	14.73103368843099	0.02573248714781948	27.04515241353148
15.39	0.005	0.0	0.5736755347744462	0.0	14.733602477801249	0.0257273412691104	27.022167434025544
15.4	0.005	0.0	0.5736749812334565	0.0	14.736165704620017	0.025722196419453325	26.999201988851198
15.41	0.005	0.0	0.5736744276080914	0.0	14.7387233743732	0.025717052598642473	26.97625606140618
15.42	0.005	0.0	0.5736738739032419	0.0	14.74127549254173	0.02571190980647209	26.953329635102488
15.43	0.005	0.0	0.5736733201240586	0.0	14.743822064601579	0.025706768042736475	26.930422693366413
15.44	0.005	0.0	0.5736727662759515	0.0	14.746363096023744	0.025701627307229972	26.90753521963849
15.45	0.005	0.0	0.5736722123645903	0.0	14.748898592274259	0.025696487599746957	26.884667197373528
15.46	0.005	0.0	0.573671658395904	0.0	14.751428558814185	0.025691348920081847	26.861818610040597
15.47	0.005	0.0	0.5736711043760812	0.0	14.753953001099621	0.02568621126802911	26.83898944112306
15.48	0.005	0.0	0.5736705503115702	0.0	14.756471924581694	0.02568107464338324	26.816179674118505
15.49	0.005	0.0	0.5736699962090788	0.0	14.758985334706566	0.02567593904593879	26.79338929253881
15.5	0.005	0.0	0.5736694420755741	0.0	14.761493236915427	0.02567080447549034	26.77061827991012
15.51	0.005	0.0	0.5736688879182831	0.0	14.763995636644502	0.025665670931832522	26.74786661977285
15.52	0.005	0.0	0.5736683337446918	0.0	14.76649253932505	0.025660538414759997	26.72513429568167
15.53	0.005	0.0	0.5736677795625463	0.0	14.768983950383356	0.02565540692406748	26.702421291205525
15.54	0.005	0.0	0.573667225379852	0.0	14.771469875240744	0.025650276459549717	26.679727589927623
15.55	0.005	0.0	0.5736666712048738	0.0	14.773950319313567	0.025645147021001503	26.657053175445427
15.56	0.005	0.0	0.5736661170461361	0.0	14.776425288013208	0.025640018608217668	26.6343980313707
15.57	0.005	0.0	0.5736655629124229	0.0	14.778894786746083	0.025634891220993092	26.611762141329443
15.58	0.005	0.0	0.5736650088127777	0.0	14.781358820913646	0.025629764859122686	26.589145488961933
15.59	0.005	0.0	0.5736644547333055	0.0	14.783817395921218	0.025624639522401398	26.566548057917352
15.6	0.005	0.0	0.5736639005868488	0.0	14.786270517197144	0.02561951521062422	26.54396983184229
15.61	0.005	0.0	0.5736633463629762	0.0	14.788718190135725	0.025614391923586183	26.521410794414905
15.62	0.005	0.0	0.5736627920605329	0.0	14.791160420123061	0.025609269661082363	26.49887092932912
15.63	0.005	0.0	0.5736622376784368	0.0	14.793597212540556	0.02560414842290788	26.47635022029249
15.64	0.005	0.0	0.5736616832156781	0.0	14.796028572764927	0.025599028208857896	26.453848651026203
15.65	0.005	0.0	0.5736611286713199	0.0	14.7984545061682	0.02559390901872761	26.431366205265075
15.66	0.005	0.0	0.573660574044498	0.0	14.80087501811771	0.025588790852312263	26.408902866757547
15.67	0.005	0.0	0.5736600193344209	0.0	14.803290113976102	0.02558367370940714	26.386458619265696
15.68	0.005	0.0	0.5736594645403696	0.0	14.80569979910133	0.025578557589807555	26.364033446565216
15.69	0.005	0.0	0.573658909661698	0.0	14.808104078846657	0.025573442493308885	26.34162733244544
15.7	0.005	0.0	0.5736583546978323	0.0	14.810502958560656	0.025568328419706524	26.31924026070933
15.71	0.005	0.0	0.5736577996482719	0.0	14.81289644358721	0.025563215368795925	26.296872215173472
15.72	0.005	0.0	0.5736572445125884	0.0	14.81528453926551	0.025558103340372566	26.274523179668087
15.73	0.005	0.0	0.5736566892904262	0.0	14.81766725093006	0.025552992334231982	26.252193138037022
15.74	0.005	0.0	0.5736561339815026	0.0	14.820044583910668	0.025547882350169738	26.229882074137755
15.75	0.005	0.0	0.5736555785856072	0.0	14.822416543532455	0.025542773387981443	26.207589971841387
15.76	0.005	0.0	0.5736550231026026	0.0	14.824783135115853	0.025537665447462745	26.185316815032653
15.77	0.005	0.0	0.573654467532424	0.0	14.827144363976597	0.025532558528409337	26.16306258760992
15.78	0.005	0.0	0.573653911875079	0.0	14.829500235425739	0.025527452630616947	26.140827273485183
15.79	0.005	0.0	0.573653356130648	0.0	14.831850754769636	0.02552234775388135	26.118610856584056
15.8	0.005	0.0	0.5736528002992844	0.0	14.834195927309958	0.025517243897998358	26.09641332084579
15.81	0.005	0.0	0.573652244381214	0.0	14.836535758343679	0.02551214106276382	26.07423465022328
15.82	0.005	0.0	0.5736516883767351	0.0	14.838870253163085	0.02550703924797364	26.05207482868302
15.83	0.005	0.0	0.5736511322862189	0.0	14.841199417055774	0.025501938453423748	26.02993384020515
15.84	0.005	0.0	0.5736505761101093	0.0	14.843523255304653	0.025496838678910116	26.007811668783447
15.85	0.005	0.0	0.5736500198489227	0.0	14.845841773187933	0.02549173992422877	25.985708298425298
15.86	0.005	0.0	0.5736494635032483	0.0	14.848154975979142	0.025486642189175762	25.963623713151737
15.87	0.005	0.0	0.5736489070737479	0.0	14.850462868947112	0.02548154547354719	25.94155789699741
15.88	0.005	0.0	0.5736483505611562	0.0	14.852765457355986	0.025476449777139195	25.91951083401061
15.89	0.005	0.0	0.57364779396628	0.0	14.855062746465217	0.025471355099747958	25.89748250825324
15.9	0.005	0.0	0.5736472372899993	0.0	14.85735474152957	0.0254662614411697	25.875472903800855
15.91	0.005	0.0	0.5736466805332668	0.0	14.859641447799111	0.025461168801200678	25.853482004742617
15.92	0.005	0.0	0.5736461236971075	0.0	14.861922870519226	0.0254560771796372	25.831509795181333
15.93	0.005	0.0	0.5736455667826192	0.0	14.864199014930605	0.025450986576275612	25.809556259233425
15.94	0.005	0.0	0.5736450097909725	0.0	14.866469886269249	0.025445896990912292	25.787621381028963
15.95	0.005	0.0	0.5736444527234107	0.0	14.868735489766463	0.025440808423343668	25.765705144711617
15.96	0.005	0.0	0.5736438955812495	0.0	14.870995830648871	0.025435720873366208	25.743807534438723
15.97	0.005	0.0	0.5736433383658774	0.0	14.8732509141384	0.02543063434077641	25.721928534381217
15.98	0.005	0.0	0.5736427810787558	0.0	14.875500745452285	0.025425548825370837	25.700068128723682
15.99	0.005	0.0	0.5736422237214184	0.0	14.877745329803076	0.025420464326946064	25.678226301664314
16.0	0.005	0.0	0.5736416662954718	0.0	14.879984672398631	0.025415380845298725	25.65640303741495
