13.99	0.005	0.0	0.5396015880278524	0.0	19.89477242744361	0.01574852797170312	20.576139307109447
14.0	0.005	0.0	0.5395822916887895	0.0	19.89339742257617	0.015739540692373894	20.552898932482066
14.01	0.005	0.0	0.5395629857373715	0.0	19.89201269056471	0.015730558541853526	20.529684807434467
14.02	0.005	0.0	0.5395436702152245	0.0	19.890618248450973	0.01572158151721512	20.506496902317835
14.03	0.005	0.0	0.5395243451825332	0.0	19.889214113248944	0.01571260961553346	20.483335187516907
14.04	0.005	0.0	0.5395050107180415	0.0	19.88780030194484	0.015703642833885003	20.46019963344997
14.05	0.005	0.0	0.5394856669190514	0.0	19.88637683149712	0.015694681169347875	20.43709021056887
14.06	0.005	0.0	0.5394663139014246	0.0	19.88494371883647	0.015685724619001876	20.41400688935901
14.07	0.005	0.0	0.539446951799581	0.0	19.883500980865826	0.015676773179928473	20.39094964033934
14.08	0.005	0.0	0.5394275807664995	0.0	19.882048634460343	0.015667826849210816	20.36791843406237
14.09	0.005	0.0	0.5394082009737178	0.0	19.880586696467425	0.015658885623933715	20.34491324111417
14.1	0.005	0.0	0.5393888124726549	0.0	19.879115183749388	0.015649949501183587	20.321934032111653
14.11	0.005	0.0	0.5393694150634423	0.0	19.877634113215798	0.015641018478048524	20.298980777704983
14.12	0.005	0.0	0.5393500085812141	0.0	19.876143501739556	0.01563209255161833	20.276053448580278
14.13	0.005	0.0	0.5393305928798228	0.0	19.87464336616643	0.015623171718984478	20.253152015456415
14.14	0.005	0.0	0.5393111678317803	0.0	19.873133723315103	0.015614255977240088	20.23027644908505
14.15	0.005	0.0	0.5392917333282583	0.0	19.871614589977145	0.01560534532347993	20.207426720250602
14.16	0.005	0.0	0.5392722892790879	0.0	19.87008598291703	0.015596439754800429	20.184602799770243
14.17	0.005	0.0	0.5392528356127595	0.0	19.868547918872128	0.015587539268299658	20.16180465849392
14.18	0.005	0.0	0.5392333722764235	0.0	19.867000414552706	0.015578643861077345	20.139032267304344
14.19	0.005	0.0	0.5392138992358896	0.0	19.865443486641933	0.01556975353023487	20.116285597116992
14.2	0.005	0.0	0.539194416475627	0.0	19.863877151795876	0.015560868272875266	20.093564618880105
14.21	0.005	0.0	0.5391749239987649	0.0	19.862301426643498	0.015551988086103214	20.070869303574682
14.22	0.005	0.0	0.5391554218270914	0.0	19.860716327786662	0.015543112967025053	20.0481996222145
14.23	0.005	0.0	0.5391359100010545	0.0	19.859121871800127	0.015534242912748769	20.0255555458461
14.24	0.005	0.0	0.5391163885797619	0.0	19.857518075231557	0.015525377920384003	20.002937045548776
14.25	0.005	0.0	0.5390968576409806	0.0	19.855904954601506	0.015516517987042046	19.9803440924346
14.26	0.005	0.0	0.5390773172811371	0.0	19.85428252640343	0.015507663109835841	19.957776657648395
14.27	0.005	0.0	0.5390577676153178	0.0	19.85265080710369	0.015498813285879985	19.935234712367766
14.28	0.005	0.0	0.5390382087772683	0.0	19.851009813141534	0.015489968512290724	19.91271822780307
14.29	0.005	0.0	0.539018640919394	0.0	19.849359560929113	0.01548112878618596	19.890227175197438
14.3	0.005	0.0	0.5389990642127597	0.0	19.847700066851477	0.015472294104685246	19.867761525826754
14.31	0.005	0.0	0.5389794787265639	0.0	19.846031347302887	0.015463464464909723	19.845321250997358
14.32	0.005	0.0	0.5389598842633142	0.0	19.844353418728815	0.01545463986398217	19.82290632204747
14.33	0.005	0.0	0.5389402806560789	0.0	19.842666297539754	0.015445820299027073	19.80051671035071
14.34	0.005	0.0	0.538920667757209	0.0	19.840970000119555	0.015437005767170563	19.778152387312712
14.35	0.005	0.0	0.5389010454378164	0.0	19.839264542825617	0.015428196265540397	19.755813324371097
14.36	0.005	0.0	0.5388814135877728	0.0	19.83754994198889	0.015419391791265965	19.733499492995488
14.37	0.005	0.0	0.5388617721157106	0.0	19.835826213913855	0.015410592341478289	19.7112108646875
14.38	0.005	0.0	0.5388421209490226	0.0	19.834093374878552	0.015401797913310025	19.68894741098075
14.39	0.005	0.0	0.5388224600338619	0.0	19.832351441134552	0.015393008503895462	19.666709103440844
14.4	0.005	0.0	0.5388027893351419	0.0	19.830600428906983	0.015384224110370515	19.644495913665388
14.41	0.005	0.0	0.5387831088365366	0.0	19.828840354394508	0.015375444729872742	19.622307813283978
14.42	0.005	0.0	0.5387634185404803	0.0	19.827071233769335	0.015366670359541324	19.60014477395821
14.43	0.005	0.0	0.5387437184681674	0.0	19.825293083177225	0.015357900996517078	19.57800676738167
14.44	0.005	0.0	0.538724008659553	0.0	19.82350591873747	0.015349136637942455	19.55589376527995
14.45	0.005	0.0	0.5387042891733527	0.0	19.82170975654292	0.015340377280961532	19.533805739410624
14.46	0.005	0.0	0.538684560087042	0.0	19.81990461265996	0.015331622922720027	19.511742661563268
14.47	0.005	0.0	0.5386648214968572	0.0	19.818090503128523	0.015322873560365283	19.48970450355946
14.48	0.005	0.0	0.5386450735177949	0.0	19.816267443962087	0.01531412919104628	19.46769123725276
14.49	0.005	0.0	0.5386253162836119	0.0	19.81443545114767	0.01530538981191363	19.44570283452874
14.5	0.005	0.0	0.5386055499468255	0.0	19.81259454064584	0.015296655420119574	19.42373926730495
14.51	0.005	0.0	0.5385857746787134	0.0	19.810744728390706	0.015287926012817987	19.401800507530947
14.52	0.005	0.0	0.538565990554265	0.0	19.808886030323777	0.01527920158716432	19.379886527186095
14.53	0.005	0.0	0.5385461973769781	0.0	19.807018462438165	0.01527048214031563	19.35799729828077
14.54	0.005	0.0	0.538526394978767	0.0	19.805142040693294	0.015261767669430677	19.336132792859956
14.55	0.005	0.0	0.5385065832111734	0.0	19.803256781022508	0.015253058171669828	19.31429298299991
14.56	0.005	0.0	0.5384867619446002	0.0	19.801362699333332	0.01524435364419507	19.29247784080814
14.57	0.005	0.0	0.5384669310683117	0.0	19.79945981150746	0.015235654084169997	19.27068733842339
14.58	0.005	0.0	0.5384470904904333	0.0	19.797548133400767	0.01522695948875982	19.248921448015658
14.59	0.005	0.0	0.5384272401379517	0.0	19.795627680843292	0.015218269855131363	19.227180141786185
14.6	0.005	0.0	0.5384073799567153	0.0	19.79369846963926	0.01520958518045306	19.20546339196745
14.61	0.005	0.0	0.5383875099114332	0.0	19.791760515567063	0.015200905461894959	19.18377117082318
14.62	0.005	0.0	0.5383676299856762	0.0	19.789813834379263	0.01519223069662872	19.162103450648363
14.63	0.005	0.0	0.5383477401818764	0.0	19.78785844180261	0.015183560881827617	19.1404602037692
14.64	0.005	0.0	0.5383278405213268	0.0	19.785894353538016	0.015174896014666539	19.118841402543175
14.65	0.005	0.0	0.5383079310441822	0.0	19.78392158526057	0.015166236092321985	19.09724701935899
14.66	0.005	0.0	0.5382880118094582	0.0	19.781940152619537	0.015157581111972067	19.075677026636594
14.67	0.005	0.0	0.5382680828950323	0.0	19.779950071238357	0.01514893107079651	19.054131396827195
14.68	0.005	0.0	0.5382481443976426	0.0	19.77795135671464	0.015140285965976654	19.032610102413237
14.69	0.005	0.0	0.5382281964328891	0.0	19.775944024620177	0.01513164579469545	19.011113115908408
14.7	0.005	0.0	0.5382082391352326	0.0	19.773928090500924	0.015123010554137459	18.989640409857646
14.71	0.005	0.0	0.5381882726579957	0.0	19.77190356987702	0.015114380241488859	18.968191956837128
14.72	0.005	0.0	0.5381682971733619	0.0	19.769870478242773	0.015105754853937444	18.946767729454287
14.73	0.005	0.0	0.538148312751198	0.0	19.767828831101443	0.015097134388672552	18.92536770034558
14.74	0.005	0.0	0.5381283191931912	0.0	19.76577864400559	0.015088518842885125	18.90399184217792
14.75	0.005	0.0	0.5381083163312981	0.0	19.76371993247457	0.015079908213767774	18.882640127651925
14.76	0.005	0.0	0.5380883040169497	0.0	19.761652712002366	0.015071302498514705	18.861312529498736
14.77	0.005	0.0	0.5380682821205395	0.0	19.759576998057756	0.015062701694321725	18.84000902048002
14.78	0.005	0.0	0.5380482505314231	0.0	19.7574928060843	0.015054105798386222	18.81872957338795
14.79	0.005	0.0	0.5380282091579185	0.0	19.75540015150035	0.01504551480790719	18.797474161045216
14.8	0.005	0.0	0.5380081579273058	0.0	19.753299049699034	0.015036928720085208	18.77624275630501
14.81	0.005	0.0	0.5379880967858277	0.0	19.751189516048292	0.015028347532122456	18.755035332051058
14.82	0.005	0.0	0.537968025698689	0.0	19.74907156589083	0.015019771241222701	18.733851861197586
14.83	0.005	0.0	0.5379479446500565	0.0	19.74694521454415	0.015011199844591308	18.71269231668934
14.84	0.005	0.0	0.5379278536430598	0.0	19.74481047730055	0.015002633339435235	18.69155667150157
14.85	0.005	0.0	0.5379077526997905	0.0	19.742667369427103	0.014994071722963031	18.670444898640053
14.86	0.005	0.0	0.5378876418613027	0.0	19.74051590616568	0.01498551499238484	18.649356971141067
14.87	0.005	0.0	0.5378675211876124	0.0	19.738356102732936	0.014976963144912403	18.628292862071415
14.88	0.005	0.0	0.5378473907576982	0.0	19.736187974320316	0.014968416177759049	18.6072525445284
14.89	0.005	0.0	0.5378272506695008	0.0	19.734011536094055	0.014959874088139707	18.586235991639857
14.9	0.005	0.0	0.5378071010399235	0.0	19.731826803195172	0.014951336873270894	18.565243176564117
14.91	0.005	0.0	0.5377869420048315	0.0	19.729633790739474	0.014942804530370725	18.544274072490037
14.92	0.005	0.0	0.5377667737190525	0.0	19.72743251381756	0.014934277056658904	18.523328652636984
14.93	0.005	0.0	0.5377465963563764	0.0	19.725222987494817	0.014925754449356735	18.50240689025483
14.94	0.005	0.0	0.5377264099695209	0.0	19.72300522685055	0.014917236705687044	18.481508758621565
14.95	0.005	0.0	0.5377062143569054	0.0	19.72077924700791	0.014908723822874252	18.46063423104541
14.96	0.005	0.0	0.5376860093514403	0.0	19.718545063057032	0.014900215798144418	18.439783280867232
14.97	0.005	0.0	0.5376657948051524	0.0	19.71630269006341	0.014891712628725191	18.4189558814577
14.98	0.005	0.0	0.5376455705891322	0.0	19.71405214306794	0.014883214311845784	18.398152006217273
14.99	0.005	0.0	0.5376253365935332	0.0	19.711793437086893	0.014874720844736986	18.377371628576228
15.0	0.005	0.0	0.5376050927275724	0.0	19.709526587111935	0.014866232224631164	18.356614721994625
15.01	0.005	0.0	0.5375848389195301	0.0	19.70725160811011	0.014857748448762257	18.33588125996233
15.02	0.005	0.0	0.5375645751167502	0.0	19.70496851502386	0.014849269514365781	18.315171215999023
15.03	0.005	0.0	0.5375443012856395	0.0	19.702677322771013	0.014840795418678823	18.294484563654162
15.04	0.005	0.0	0.5375240174116684	0.0	19.700378046244772	0.014832326158940052	18.273821276507025
15.05	0.005	0.0	0.5375037234993708	0.0	19.69807070031374	0.014823861732389702	18.253181328166672
15.06	0.005	0.0	0.5374834195723438	0.0	19.6957552998219	0.014815402136269591	18.23256469227199
15.07	0.005	0.0	0.5374631056732476	0.0	19.693431859588628	0.014806947367823108	18.211971342491637
15.08	0.005	0.0	0.5374427818638063	0.0	19.691100394408682	0.014798497424295213	18.19140125252409
15.09	0.005	0.0	0.5374224482248069	0.0	19.68876091905221	0.014790052302932446	18.170854396097624
15.1	0.005	0.0	0.5374021048560998	0.0	19.686413448264744	0.014781612000982922	18.15033074697031
15.11	0.005	0.0	0.5373817518765991	0.0	19.684057996767212	0.014773176515696327	18.129830278930026
15.12	0.005	0.0	0.5373613894242819	0.0	19.681694579255915	0.014764745844323923	18.10935296579444
15.13	0.005	0.0	0.5373410176561886	0.0	19.679323210402547	0.014756319984118544	18.08889878141102
15.14	0.005	0.0	0.5373206367480353	0.0	19.676943904854312	0.01474789893233461	18.068467699657052
15.15	0.005	0.0	0.5373002467210884	0.0	19.6745566772809	0.014739482686228026	18.048059694436827
15.16	0.005	0.0	0.5372798473722571	0.0	19.672161542386107	0.0147310712430563	18.027674739685036
15.17	0.005	0.0	0.5372594385357132	0.0	19.669758514841597	0.014722664600078546	18.007312809367754
15.18	0.005	0.0	0.5372390200647933	0.0	19.667347609295014	0.014714262754555445	17.986973877480153
15.19	0.005	0.0	0.537218591831998	0.0	19.664928840369967	0.014705865703749224	17.96665791804652
15.2	0.005	0.0	0.537198153728993	0.0	19.66250222266604	0.014697473444923673	17.946364905120234
15.21	0.005	0.0	0.537177705666608	0.0	19.660067770758786	0.014689085975344138	17.926094812783788
15.22	0.005	0.0	0.5371572475748374	0.0	19.657625499199728	0.014680703292277516	17.905847615148787
15.23	0.005	0.0	0.53713677940284	0.0	19.655175422516365	0.014672325392992265	17.885623286355933
15.24	0.005	0.0	0.5371163011189392	0.0	19.65271755521216	0.014663952274758398	17.86542180057503
15.25	0.005	0.0	0.5370958127106228	0.0	19.65025191176655	0.01465558393484748	17.845243132004995
15.26	0.005	0.0	0.5370753141845432	0.0	19.64777850663495	0.01464722037053264	17.825087254873846
15.27	0.005	0.0	0.5370548055665172	0.0	19.645297354248733	0.014638861579088556	17.804954143438707
15.28	0.005	0.0	0.5370342869015261	0.0	19.642808469015254	0.014630507557791465	17.784843771985805
15.29	0.005	0.0	0.5370137582537157	0.0	19.640311865317834	0.01462215830391916	17.764756114830483
15.3	0.005	0.0	0.5369932197063962	0.0	19.637807557515764	0.014613813814750989	17.74469114631717
15.31	0.005	0.0	0.5369726713620426	0.0	19.635295559944314	0.014605474087567858	17.72464884081942
15.32	0.005	0.0	0.5369521133422941	0.0	19.632775886914718	0.01459713911965223	17.704629172739885
15.33	0.005	0.0	0.5369315457879543	0.0	19.63024855271418	0.014588808908288118	17.684632116510315
15.34	0.005	0.0	0.5369109688589918	0.0	19.627713571605877	0.014580483450761099	17.664657646591575
15.35	0.005	0.0	0.5368903827308802	0.0	19.62517095782999	0.014572162744358297	17.644705737473537
15.36	0.005	0.0	0.5368697873804176	0.0	19.6226207256599	0.014563846786368314	17.62477636367214
15.37	0.005	0.0	0.5368491826055596	0.0	19.620062889389835	0.014555535574081346	17.604869499733923
15.38	0.005	0.0	0.5368285682424075	0.0	19.617497463283403	0.01454722910478917	17.584985120235483
15.39	0.005	0.0	0.5368079441463282	0.0	19.614924461580756	0.014538927375785108	17.565123199781862
15.4	0.005	0.0	0.5367873101919538	0.0	19.612343898498576	0.014530630384364009	17.545283713006516
15.41	0.005	0.0	0.5367666662731828	0.0	19.609755788230103	0.014522338127822266	17.52546663457133
15.42	0.005	0.0	0.536746012303179	0.0	19.607160144945098	0.014514050603457809	17.505671939166618
15.43	0.005	0.0	0.5367253482143718	0.0	19.60455698278988	0.014505767808570104	17.485899601511118
15.44	0.005	0.0	0.5367046739584566	0.0	19.601946315887293	0.014497489740460159	17.466149596352007
15.45	0.005	0.0	0.5366839895063941	0.0	19.599328158336736	0.014489216396430513	17.44642189846487
15.46	0.005	0.0	0.5366632948484111	0.0	19.596702524214137	0.014480947773785247	17.426716482653738
15.47	0.005	0.0	0.5366425899939999	0.0	19.594069427571974	0.014472683869829982	17.40703332375106
15.48	0.005	0.0	0.5366218749719185	0.0	19.591428882439256	0.014464424681871871	17.387372396617717
15.49	0.005	0.0	0.5366011498301905	0.0	19.588780902821544	0.014456170207219609	17.36773367614301
15.5	0.005	0.0	0.5365804146361054	0.0	19.586125502700927	0.014447920443183424	17.34811713724468
15.51	0.005	0.0	0.5365596694762182	0.0	19.583462696036047	0.014439675387075088	17.328522754868885
15.52	0.005	0.0	0.5365389144563497	0.0	19.580792496762076	0.014431435036207906	17.308950503990207
15.53	0.005	0.0	0.5365181497015864	0.0	19.578114918790735	0.014423199387896721	17.289400359611673
15.54	0.005	0.0	0.5364973753562803	0.0	19.575429976010277	0.014414968439457916	17.269872296764717
15.55	0.005	0.0	0.5364765915840494	0.0	19.572737682285506	0.014406742188209412	17.25036629050921
15.56	0.005	0.0	0.5364557985538985	0.0	19.570038051461506	0.014398520631470653	17.230882315933147
15.57	0.005	0.0	0.5364349961876517	0.0	19.56733109742738	0.014390303766562546	17.211420348149883
15.58	0.005	0.0	0.5364141842883132	0.0	19.564616834077167	0.014382091590807592	17.19198036230345
15.59	0.005	0.0	0.5363933626946411	0.0	19.56189527527655	0.014373884101529835	17.172562333566663
15.6	0.005	0.0	0.5363725312647607	0.0	19.559166434868313	0.014365681296054847	17.1531662371401
15.61	0.005	0.0	0.536351689876164	0.0	19.556430326672338	0.014357483171709715	17.133792048252094
15.62	0.005	0.0	0.5363308384257102	0.0	19.55368696448559	0.014349289725823045	17.114439742158762
15.63	0.005	0.0	0.5363099768296251	0.0	19.550936362082137	0.014341100955724963	17.09510929414397
15.64	0.005	0.0	0.536289105023502	0.0	19.548178533213154	0.014332916858747118	17.07580067951937
15.65	0.005	0.0	0.5362682229623006	0.0	19.545413491606894	0.014324737432222675	17.056513873624368
15.66	0.005	0.0	0.5362473306203479	0.0	19.54264125096872	0.014316562673486317	17.037248851826135
15.67	0.005	0.0	0.5362264279913378	0.0	19.53986182498108	0.01430839257987425	17.018005589519618
15.68	0.005	0.0	0.536205515088331	0.0	19.537075227303532	0.0143002271487242	16.998784062127516
15.69	0.005	0.0	0.5361845919437553	0.0	19.53428147157271	0.014292066377375408	16.979584245100305
15.7	0.005	0.0	0.5361636586094055	0.0	19.531480571402362	0.014283910263168638	16.960406113916235
15.71	0.005	0.0	0.5361427151564432	0.0	19.528672540383326	0.014275758803446172	16.9412496440813
15.72	0.005	0.0	0.5361217616753972	0.0	19.525857392083534	0.014267611995551816	16.922114811129283
15.73	0.005	0.0	0.5361007982761627	0.0	19.523035140048016	0.014259469836830888	16.903001590621727
15.74	0.005	0.0	0.5360798250880028	0.0	19.520205797798898	0.014251332324630231	16.88390995814793
15.75	0.005	0.0	0.5360588422595465	0.0	19.5173693788354	0.014243199456298207	16.864839889324973
15.76	0.005	0.0	0.5360378499587906	0.0	19.514525896633838	0.014235071229184694	16.845791359797687
15.77	0.005	0.0	0.5360168483351544	0.0	19.511675364657492	0.014226947640641073	16.826764345237976
15.78	0.005	0.0	0.5359958372514908	0.0	19.508817796421056	0.014218828688020171	16.807758821342848
15.79	0.005	0.0	0.5359748165201875	0.0	19.505953205427645	0.014210714368676406	16.788774763839758
15.8	0.005	0.0	0.535953785983395	0.0	19.50308160515492	0.014202604679965711	16.769812148483727
15.81	0.005	0.0	0.5359327455027322	0.0	19.50020300905818	0.014194499619245524	16.750870951056903
15.82	0.005	0.0	0.5359116949592857	0.0	19.497317430570355	0.014186399183874779	16.731951147368555
15.83	0.005	0.0	0.535890634253611	0.0	19.494424883102024	0.014178303371213915	16.713052713255067
15.84	0.005	0.0	0.5358695633057315	0.0	19.49152538004139	0.014170212178624872	16.694175624579955
15.85	0.005	0.0	0.5358484820551391	0.0	19.488618934754307	0.014162125603471092	16.675319857233852
15.86	0.005	0.0	0.5358273904607938	0.0	19.485705560584254	0.014154043643117517	16.65648538713451
15.87	0.005	0.0	0.5358062885011239	0.0	19.48278527085236	0.014145966294930593	16.637672190226812
15.88	0.005	0.0	0.535785176174026	0.0	19.479858078857387	0.014137893556278265	16.618880242482753
15.89	0.005	0.0	0.5357640534968651	0.0	19.47692399787573	0.014129825424529983	16.600109519901462
15.9	0.005	0.0	0.5357429205064742	0.0	19.47398304116143	0.014121761897056696	16.58135999850918
15.91	0.005	0.0	0.5357217772591548	0.0	19.471035221946153	0.014113702971230855	16.56263165435927
15.92	0.005	0.0	0.5357006238306767	0.0	19.46808055343922	0.014105648644426412	16.54392446353222
15.93	0.005	0.0	0.5356794603162779	0.0	19.465119048827574	0.014097598914018822	16.52523840213565
15.94	0.005	0.0	0.5356582868306645	0.0	19.462150721275812	0.014089553777385041	16.506573446304277
15.95	0.005	0.0	0.5356371035080111	0.0	19.459175583926147	0.014081513231903528	16.487929572199967
15.96	0.005	0.0	0.5356159105019604	0.0	19.45619364989845	0.014073477274954237	16.46930675601169
15.97	0.005	0.0	0.5355947079856237	0.0	19.453204932290216	0.014065445903918635	16.45070497395555
15.98	0.005	0.0	0.5355734958794421	0.0	19.450209444238517	0.014057419116179666	16.4321242022742
15.99	0.005	0.0	0.5355522737094291	0.0	19.447207198952494	0.01404939690912174	16.413564417236117
16.0	0.005	0.0	0.5355310414563917	0.0	19.444198209520245	0.01404137928013078	16.395025595137234
