13.99	0.005	0.0	0.5648943234318111	0.0	42.302514322656464	0.030917884840132328	18.575533132866507
14.0	0.005	0.0	0.5648933717546004	0.0	42.30699587090088	0.030915144270173625	18.5531958542205
14.01	0.005	0.0	0.5648924200005488	0.0	42.3114575498073	0.03091240394313981	18.53088543648913
14.02	0.005	0.0	0.5648914681694892	0.0	42.315899387082936	0.030909663859009354	18.508601847367906
14.03	0.005	0.0	0.5648905162612792	0.0	42.32032141040106	0.03090692401776072	18.486345054590657
14.04	0.005	0.0	0.5648895642758017	0.0	42.32472364740108	0.030904184419372375	18.464115025929512
14.05	0.005	0.0	0.5648886122129647	0.0	42.3291061256885	0.030901445063822804	18.441911729194906
14.06	0.005	0.0	0.5648876600727015	0.0	42.333468872834914	0.030898705951090472	18.41973513223557
14.07	0.005	0.0	0.5648867078549704	0.0	42.337811916378044	0.03089596708115386	18.397585202938547
14.08	0.005	0.0	0.564885755559755	0.0	42.34213528382171	0.030893228453991443	18.375461909229177
14.09	0.005	0.0	0.5648848031870638	0.0	42.34643900263584	0.030890490069581708	18.35336521907111
14.1	0.005	0.0	0.5648838507369307	0.0	42.35072310025645	0.03088775192790313	18.331295100466303
14.11	0.005	0.0	0.5648828982094145	0.0	42.354987604085686	0.030885014028934198	18.309251521454996
14.12	0.005	0.0	0.5648819456045996	0.0	42.35923254149178	0.030882276372653394	18.287234450115754
14.13	0.005	0.0	0.5648809929225949	0.0	42.363457939809074	0.03087953895903921	18.265243854565437
14.14	0.005	0.0	0.564880040163535	0.0	42.367663826338024	0.030876801788070132	18.243279702959217
14.15	0.005	0.0	0.5648790873275793	0.0	42.37185022834518	0.03087406485972466	18.22134196349056
14.16	0.005	0.0	0.5648781344149127	0.0	42.376017173063204	0.030871328173981274	18.19943060439123
14.17	0.005	0.0	0.5648771814257448	0.0	42.380164687690865	0.030868591730818483	18.177545593931328
14.18	0.005	0.0	0.5648762283603109	0.0	42.38429279939303	0.03086585553021478	18.155686900419205
14.19	0.005	0.0	0.5648752752188708	0.0	42.38840153530067	0.03086311957214866	18.13385449220156
14.2	0.005	0.0	0.5648743220017101	0.0	42.39249092251087	0.030860383856598627	18.11204833766338
14.21	0.005	0.0	0.564873368709139	0.0	42.39656098808682	0.030857648383543188	18.090268405227953
14.22	0.005	0.0	0.5648724153414932	0.0	42.40061175905781	0.030854913152960847	18.068514663356883
14.23	0.005	0.0	0.5648714618991334	0.0	42.40464326241923	0.030852178164830105	18.046787080550057
14.24	0.005	0.0	0.5648705083824456	0.0	42.40865552513258	0.03084944341912948	18.025085625345685
14.25	0.005	0.0	0.5648695547918406	0.0	42.412648574125484	0.030846708915837476	18.00341026632028
14.26	0.005	0.0	0.5648686011277548	0.0	42.41662243629163	0.030843974654932608	17.98176097208864
14.27	0.005	0.0	0.5648676473906495	0.0	42.42057713849086	0.030841240636393392	17.960137711303883
14.28	0.005	0.0	0.5648666935810112	0.0	42.424512707549084	0.030838506860198345	17.938540452657424
14.29	0.005	0.0	0.5648657396993514	0.0	42.428429170258326	0.03083577332632598	17.916969164878992
14.3	0.005	0.0	0.564864785746207	0.0	42.432326553376726	0.030833040034754827	17.895423816736603
14.31	0.005	0.0	0.5648638317221399	0.0	42.43620488362852	0.0308303069854634	17.873904377036588
14.32	0.005	0.0	0.5648628776277372	0.0	42.440064187704046	0.030827574178430225	17.852410814623592
14.33	0.005	0.0	0.5648619234636112	0.0	42.44390449225977	0.03082484161363383	17.83094309838053
14.34	0.005	0.0	0.5648609692303992	0.0	42.447725823918226	0.030822109291052745	17.809501197228656
14.35	0.005	0.0	0.5648600149287636	0.0	42.451528209268076	0.030819377210665497	17.788085080127512
14.36	0.005	0.0	0.5648590605593924	0.0	42.4553116748641	0.030816645372450616	17.766694716074944
14.37	0.005	0.0	0.564858106122998	0.0	42.45907624722715	0.030813913776386637	17.745330074107095
14.38	0.005	0.0	0.5648571516203188	0.0	42.462821952844216	0.0308111824224521	17.723991123298436
14.39	0.005	0.0	0.5648561970521178	0.0	42.46654881816836	0.03080845131062554	17.70267783276171
14.4	0.005	0.0	0.5648552424191831	0.0	42.47025686961879	0.030805720440885496	17.681390171647998
14.41	0.005	0.0	0.5648542877223283	0.0	42.473946133580775	0.030802989813210505	17.660128109146644
14.42	0.005	0.0	0.5648533329623919	0.0	42.47761663640571	0.03080025942757912	17.638891614485335
14.43	0.005	0.0	0.5648523781402377	0.0	42.481268404411125	0.03079752928396988	17.617680656930034
14.44	0.005	0.0	0.5648514232567545	0.0	42.4849014638806	0.03079479938236133	17.59649520578502
14.45	0.005	0.0	0.5648504683128565	0.0	42.488515841063844	0.030792069722732025	17.575335230392877
14.46	0.005	0.0	0.5648495133094825	0.0	42.49211156217669	0.030789340305060513	17.554200700134473
14.47	0.005	0.0	0.5648485582475972	0.0	42.49568865340105	0.030786611129325344	17.533091584429027
14.48	0.005	0.0	0.5648476031281898	0.0	42.499247140884954	0.03078388219550508	17.51200785273402
14.49	0.005	0.0	0.5648466479505895	0.0	42.502787050882944	0.03078115350357827	17.49094947439074
14.5	0.005	0.0	0.5648456927124461	0.0	42.506308409648774	0.03077842505352348	17.469916418744276
14.51	0.005	0.0	0.5648447374128073	0.0	42.509811243225535	0.030775696845319257	17.448908655373465
14.52	0.005	0.0	0.5648437820507519	0.0	42.51329557762494	0.030772968878944176	17.427926153892653
14.53	0.005	0.0	0.5648428266253855	0.0	42.516761438827885	0.030770241154376796	17.406968883951016
14.54	0.005	0.0	0.5648418711358392	0.0	42.52020885278448	0.030767513671595685	17.38603681523256
14.55	0.005	0.0	0.56484091558127	0.0	42.52363784541401	0.03076478643057941	17.365129917456137
14.56	0.005	0.0	0.5648399599608614	0.0	42.527048442604965	0.03076205943130654	17.34424816037544
14.57	0.005	0.0	0.5648390042738226	0.0	42.530440670215036	0.03075933267375565	17.323391513778976
14.58	0.005	0.0	0.5648380485193887	0.0	42.5338145540711	0.03075660615790531	17.30255994749011
14.59	0.005	0.0	0.564837092696821	0.0	42.53717011996923	0.030753879883734098	17.28175343136703
14.6	0.005	0.0	0.5648361368054068	0.0	42.540507393674694	0.03075115385122059	17.260971935302763
14.61	0.005	0.0	0.5648351808444592	0.0	42.54382640092197	0.030748428060343367	17.240215429225177
14.62	0.005	0.0	0.5648342248133175	0.0	42.54712716741471	0.03074570251108101	17.219483883096974
14.63	0.005	0.0	0.5648332687113469	0.0	42.55040971882577	0.030742977203412104	17.19877726691568
14.64	0.005	0.0	0.5648323125379386	0.0	42.5536740807972	0.030740252137315228	17.178095550713678
14.65	0.005	0.0	0.56483135629251	0.0	42.55692027894026	0.030737527312768978	17.157438704558174
14.66	0.005	0.0	0.5648303999745043	0.0	42.56014833883538	0.030734802729751935	17.136806698551208
14.67	0.005	0.0	0.5648294435833907	0.0	42.563358286032205	0.030732078388242694	17.116199502829662
14.68	0.005	0.0	0.5648284871186644	0.0	42.566550146049565	0.030729354288219844	17.095617087565252
14.69	0.005	0.0	0.5648275305798468	0.0	42.5697239443755	0.030726630429661984	17.07505942296453
14.7	0.005	0.0	0.564826573966485	0.0	42.57287970646721	0.030723906812547712	17.054526479268883
14.71	0.005	0.0	0.5648256172781523	0.0	42.576017457751135	0.030721183436855617	17.034018226754533
14.72	0.005	0.0	0.564824660514448	0.0	42.57913722362289	0.03071846030256431	17.013534635732547
14.73	0.005	0.0	0.5648237036749973	0.0	42.58223902944728	0.030715737409652385	16.993075676548813
14.74	0.005	0.0	0.5648227467594515	0.0	42.5853229005583	0.030713014758098452	16.972641319584067
14.75	0.005	0.0	0.5648217897674879	0.0	42.58838886225917	0.030710292347881113	16.952231535253876
14.76	0.005	0.0	0.5648208326988097	0.0	42.59143693982228	0.03070757017897898	16.931846294008643
14.77	0.005	0.0	0.5648198755531462	0.0	42.59446715848922	0.030704848251370657	16.911485566333607
14.78	0.005	0.0	0.5648189183302527	0.0	42.597479543470776	0.030702126565034762	16.891149322748845
14.79	0.005	0.0	0.5648179610299103	0.0	42.60047411994693	0.030699405119949903	16.870837533809265
14.8	0.005	0.0	0.5648170036519266	0.0	42.603450913066865	0.030696683916094696	16.85055017010462
14.81	0.005	0.0	0.5648160461961346	0.0	42.606409947948954	0.030693962953447763	16.830287202259488
14.82	0.005	0.0	0.5648150886623936	0.0	42.609351249680756	0.03069124223198772	16.810048600933296
14.83	0.005	0.0	0.564814131050589	0.0	42.61227484331905	0.030688521751693187	16.78983433682029
14.84	0.005	0.0	0.564813173360632	0.0	42.61518075388978	0.030685801512542788	16.76964438064957
14.85	0.005	0.0	0.5648122155924599	0.0	42.61806900638811	0.03068308151451515	16.74947870318506
14.86	0.005	0.0	0.5648112577460359	0.0	42.62093962577839	0.030680361757588898	16.729337275225518
14.87	0.005	0.0	0.5648102998213496	0.0	42.62379263699416	0.03067764224174266	16.70922006760455
14.88	0.005	0.0	0.5648093418184159	0.0	42.62662806493817	0.03067492296695507	16.68912705119059
14.89	0.005	0.0	0.5648083837372764	0.0	42.62944593448235	0.03067220393320475	16.669058196886905
14.9	0.005	0.0	0.5648074255779982	0.0	42.63224627046783	0.03066948514047035	16.649013475631612
14.91	0.005	0.0	0.5648064673406746	0.0	42.63502909770494	0.030666766588730496	16.628992858397645
14.92	0.005	0.0	0.564805509025425	0.0	42.637794440973195	0.03066404827796383	16.608996316192783
14.93	0.005	0.0	0.5648045506323948	0.0	42.64054232502133	0.030661330208148985	16.589023820059648
14.94	0.005	0.0	0.564803592161755	0.0	42.64327277456724	0.03065861237926461	16.569075341075685
14.95	0.005	0.0	0.5648026336137032	0.0	42.64598581429804	0.030655894791289353	16.54915085035318
14.96	0.005	0.0	0.5648016749884625	0.0	42.64868146887004	0.03065317744420185	16.52925031903926
14.97	0.005	0.0	0.5648007162862823	0.0	42.651359762908726	0.030650460337980752	16.509373718315885
14.98	0.005	0.0	0.5647997575074378	0.0	42.6540207210088	0.03064774347260471	16.489521019399845
14.99	0.005	0.0	0.5647987986522306	0.0	42.65666436773415	0.030645026848052374	16.469692193542777
15.0	0.005	0.0	0.5647978397209877	0.0	42.65929072761787	0.0306423104643024	16.449887212031143
15.01	0.005	0.0	0.5647968807140626	0.0	42.66189982516223	0.030639594321333438	16.430106046186246
15.02	0.005	0.0	0.5647959216318347	0.0	42.66449168483871	0.03063687841912415	16.410348667364232
15.03	0.005	0.0	0.5647949624747091	0.0	42.66706633108797	0.030634162757653197	16.390615046956064
15.04	0.005	0.0	0.5647940032431171	0.0	42.669623788319896	0.03063144733689923	16.370905156387554
15.05	0.005	0.0	0.5647930439375163	0.0	42.67216408091354	0.03062873215684092	16.351218967119355
15.06	0.005	0.0	0.5647920845583898	0.0	42.674687233217156	0.03062601721745693	16.331556450646953
15.07	0.005	0.0	0.564791125106247	0.0	42.677193269548205	0.030623302518725925	16.311917578500655
15.08	0.005	0.0	0.5647901655816232	0.0	42.67968221419333	0.030620588060626574	16.292302322245625
15.09	0.005	0.0	0.5647892059850799	0.0	42.68215409140837	0.03061787384313755	16.27271065348185
15.1	0.005	0.0	0.5647882463172043	0.0	42.684608925418374	0.03061515986623752	16.253142543844156
15.11	0.005	0.0	0.5647872865786097	0.0	42.68704674041757	0.03061244612990516	16.233597965002204
15.12	0.005	0.0	0.5647863267699355	0.0	42.68946756056938	0.030609732634119154	16.2140768886605
15.13	0.005	0.0	0.564785366891847	0.0	42.69187141000645	0.030607019378858166	16.194579286558366
15.14	0.005	0.0	0.5647844069450356	0.0	42.694258312830584	0.030604306364100886	16.17510513046998
15.15	0.005	0.0	0.5647834469302186	0.0	42.696628293112795	0.030601593589825993	16.155654392204355
15.16	0.005	0.0	0.5647824868481395	0.0	42.69898137489331	0.03059888105601217	16.13622704360531
15.17	0.005	0.0	0.5647815266995675	0.0	42.70131758218152	0.030596168762638102	16.11682305655155
15.18	0.005	0.0	0.564780566485298	0.0	42.70363693895602	0.030593456709682477	16.097442402956585
15.19	0.005	0.0	0.5647796062061522	0.0	42.70593946916463	0.030590744897123986	16.07808505476875
15.2	0.005	0.0	0.5647786458629778	0.0	42.708225196724335	0.030588033324941314	16.058750983971233
15.21	0.005	0.0	0.5647776854566477	0.0	42.71049414552131	0.030585321993113163	16.039440162582068
15.22	0.005	0.0	0.5647767249880618	0.0	42.712746339410955	0.030582610901618224	16.020152562654115
15.23	0.005	0.0	0.564775764458145	0.0	42.714981802217835	0.03057990005043519	16.000888156275046
15.24	0.005	0.0	0.5647748038678491	0.0	42.71720055773573	0.030577189439542764	15.981646915567413
15.25	0.005	0.0	0.5647738432181509	0.0	42.71940262972761	0.030574479068919646	15.962428812688575
15.26	0.005	0.0	0.5647728825100544	0.0	42.721588041925635	0.03057176893854454	15.943233819830734
15.27	0.005	0.0	0.5647719217445886	0.0	42.72375681803117	0.030569059048396147	15.924061909220926
15.28	0.005	0.0	0.5647709609209269	0.0	42.7259089817718	0.030566349398453176	15.904913053059682
15.29	0.005	0.0	0.5647700000334025	0.0	42.72804455696527	0.03056363998869433	15.885787223453415
15.3	0.005	0.0	0.5647690390809044	0.0	42.73016356723371	0.030560930819098327	15.866684392721767
15.31	0.005	0.0	0.5647680780627381	0.0	42.732266036158144	0.030558221889643872	15.847604533230212
15.32	0.005	0.0	0.5647671169782308	0.0	42.73435198729152	0.03055551320030968	15.828547617376026
15.33	0.005	0.0	0.5647661558267305	0.0	42.736421444158665	0.03055280475107447	15.809513617588294
15.34	0.005	0.0	0.564765194607607	0.0	42.738474430256325	0.030550096541916955	15.790502506327911
15.35	0.005	0.0	0.5647642333202508	0.0	42.74051096905311	0.03054738857281586	15.771514256087583
15.36	0.005	0.0	0.5647632719640744	0.0	42.74253108398957	0.0305446808437499	15.752548839391823
15.37	0.005	0.0	0.5647623105385108	0.0	42.744534798478114	0.030541973354697802	15.73360622879695
15.38	0.005	0.0	0.5647613490430149	0.0	42.74652213590307	0.030539266105638292	15.714686396891095
15.39	0.005	0.0	0.5647603874770626	0.0	42.748493119620676	0.030536559096550096	15.695789316294203
15.4	0.005	0.0	0.564759425840151	0.0	42.75044777295903	0.03053385232741194	15.676914959658017
15.41	0.005	0.0	0.5647584641317989	0.0	42.752386119218166	0.030531145798202562	15.658063299666098
15.42	0.005	0.0	0.5647575023515456	0.0	42.75430818167	0.030528439508900686	15.639234309033814
15.43	0.005	0.0	0.5647565404989527	0.0	42.75621398355834	0.030525733459485054	15.620427960508334
15.44	0.005	0.0	0.5647555785736023	0.0	42.7581035480989	0.030523027649934396	15.601644226868649
15.45	0.005	0.0	0.5647546165750981	0.0	42.7599768984793	0.030520322080227456	15.582883080925546
15.46	0.005	0.0	0.5647536545030648	0.0	42.76183405785904	0.03051761675034297	15.564144495521626
15.47	0.005	0.0	0.564752692357149	0.0	42.76367504936953	0.030514911660259682	15.545428443531309
15.48	0.005	0.0	0.5647517301370178	0.0	42.765499896114086	0.030512206809956338	15.526734897860807
15.49	0.005	0.0	0.5647507678423602	0.0	42.76730862116789	0.03050950219941168	15.508063831448151
15.5	0.005	0.0	0.5647498054728862	0.0	42.769101247578064	0.030506797828604458	15.48941521726318
15.51	0.005	0.0	0.5647488430283271	0.0	42.7708777983636	0.03050409369751342	15.470789028307538
15.52	0.005	0.0	0.5647478805084355	0.0	42.77263829651539	0.03050138980611732	15.452185237614678
15.53	0.005	0.0	0.5647469179129854	0.0	42.77438276499624	0.030498686154394907	15.43360381824987
15.54	0.005	0.0	0.5647459552417717	0.0	42.77611122674084	0.030495982742324942	15.415044743310183
15.55	0.005	0.0	0.5647449924946112	0.0	42.77782370465578	0.030493279569886178	15.396507985924496
15.56	0.005	0.0	0.5647440296713415	0.0	42.779520221619556	0.030490576637057374	15.377993519253508
15.57	0.005	0.0	0.5647430667718215	0.0	42.781200800482544	0.030487873943817294	15.35950131648971
15.58	0.005	0.0	0.5647421037959317	0.0	42.782865464067044	0.030485171490144698	15.341031350857419
15.59	0.005	0.0	0.5647411407435735	0.0	42.78451423516724	0.03048246927601835	15.322583595612747
15.6	0.005	0.0	0.5647401776146699	0.0	42.786147136549204	0.03047976730141702	15.30415802404362
15.61	0.005	0.0	0.5647392144091651	0.0	42.78776419095093	0.030477065566319475	15.285754609469777
15.62	0.005	0.0	0.5647382511270242	0.0	42.78936542108228	0.03047436407070448	15.267373325242758
15.63	0.005	0.0	0.5647372877682344	0.0	42.79095084962505	0.03047166281455082	15.249014144745914
15.64	0.005	0.0	0.5647363243328033	0.0	42.7925204992329	0.030468961797837254	15.23067704139441
15.65	0.005	0.0	0.5647353608207604	0.0	42.794074392531414	0.03046626102054257	15.212361988635221
15.66	0.005	0.0	0.5647343972321561	0.0	42.79561255211805	0.030463560482645535	15.194068959947122
15.67	0.005	0.0	0.5647334335670624	0.0	42.79713500056219	0.03046086018412494	15.175797928840701
15.68	0.005	0.0	0.5647324698255723	0.0	42.798641760405104	0.030458160124959558	15.157548868858358
15.69	0.005	0.0	0.5647315060078003	0.0	42.80013285415994	0.030455460305128176	15.139321753574295
15.7	0.005	0.0	0.5647305421138821	0.0	42.80160830431178	0.03045276072460958	15.121116556594531
15.71	0.005	0.0	0.5647295781439744	0.0	42.80306813331757	0.030450061383382555	15.102933251556886
15.72	0.005	0.0	0.5647286140982558	0.0	42.80451236360618	0.03044736228142589	15.084771812130995
15.73	0.005	0.0	0.5647276499769256	0.0	42.80594101757836	0.03044466341871838	15.066632212018304
15.74	0.005	0.0	0.5647266857802048	0.0	42.807354117606785	0.030441964795238814	15.04851442495206
15.75	0.005	0.0	0.5647257215083353	0.0	42.80875168603598	0.030439266410965986	15.03041842469732
15.76	0.005	0.0	0.5647247571615807	0.0	42.810133745182426	0.030436568265878695	15.012344185050956
15.77	0.005	0.0	0.5647237927402254	0.0	42.81150031733445	0.03043387035995574	14.994291679841643
15.78	0.005	0.0	0.5647228282445756	0.0	42.81285142475231	0.030431172693175922	14.976260882929871
15.79	0.005	0.0	0.5647218636749584	0.0	42.81418708966816	0.030428475265518038	14.958251768207928
15.8	0.005	0.0	0.5647208990317222	0.0	42.815507334286025	0.030425778076960897	14.940264309599922
15.81	0.005	0.0	0.564719934315237	0.0	42.81681218078187	0.030423081127483306	14.922298481061768
15.82	0.005	0.0	0.5647189695258937	0.0	42.81810165130352	0.03042038441706407	14.904354256581186
15.83	0.005	0.0	0.5647180046641048	0.0	42.81937576797072	0.030417687945681997	14.886431610177702
15.84	0.005	0.0	0.5647170397303037	0.0	42.820634552875106	0.0304149917133159	14.868530515902668
15.85	0.005	0.0	0.5647160747249457	0.0	42.82187802808021	0.0304122957199446	14.850650947839217
15.86	0.005	0.0	0.5647151096485067	0.0	42.823106215621465	0.030409599965546902	14.832792880102318
15.87	0.005	0.0	0.5647141445014842	0.0	42.82431913750621	0.030406904450101628	14.814956286838726
15.88	0.005	0.0	0.564713179284397	0.0	42.82551681571367	0.030404209173587597	14.797141142227018
15.89	0.005	0.0	0.5647122139977852	0.0	42.826699272194965	0.030401514135983628	14.7793474204776
15.9	0.005	0.0	0.56471124864221	0.0	42.82786652887313	0.03039881933726855	14.761575095832633
15.91	0.005	0.0	0.5647102832182542	0.0	42.82901860764309	0.03039612477742118	14.743824142566135
15.92	0.005	0.0	0.5647093177265216	0.0	42.830155530371655	0.03039343045642035	14.726094534983917
15.93	0.005	0.0	0.5647083521676373	0.0	42.831277318897556	0.030390736374244883	14.708386247423586
15.94	0.005	0.0	0.5647073865422477	0.0	42.83238399503141	0.03038804253087362	14.690699254254591
15.95	0.005	0.0	0.5647064208510209	0.0	42.83347558055572	0.03038534892628538	14.673033529878149
15.96	0.005	0.0	0.5647054550946454	0.0	42.834552097224915	0.03038265556045901	14.655389048727319
15.97	0.005	0.0	0.564704489273832	0.0	42.8356135667653	0.030379962433373337	14.637765785266955
15.98	0.005	0.0	0.5647035233893118	0.0	42.836660010875086	0.030377269545007204	14.620163713993712
15.99	0.005	0.0	0.5647025574418382	0.0	42.83769145122439	0.030374576895339445	14.602582809436067
16.0	0.005	0.0	0.5647015914321848	0.0	42.838707909455195	0.03037188448434891	14.585023046154307
