13.98	0.005	0.0	0.5533025490277806	0.0	31.951050686911334	0.02114802045681265	28.860395875901606
13.99	0.005	0.0	0.5532712177586835	0.0	31.959613244876536	0.02114040064974066	28.834752903140767
14.0	0.005	0.0	0.5532398775503681	0.0	31.968161677313706	0.02113278358814832	28.809132714615515
14.01	0.005	0.0	0.5532085284125879	0.0	31.976695998227367	0.021125169271046434	28.783535290083506
14.02	0.005	0.0	0.5531771703556297	0.0	31.985216221608134	0.021117557697446162	28.75796060932071
14.03	0.005	0.0	0.5531458033892637	0.0	31.993722361435786	0.021109948866358988	28.732408652119663
14.04	0.005	0.0	0.5531144275048443	0.0	32.00221443171979	0.02110234277679664	28.706879398273593
14.05	0.005	0.0	0.5530830426873852	0.0	32.01069244645171	0.021094739427771306	28.681372827608154
14.06	0.005	0.0	0.553051648924256	0.0	32.01915641960167	0.021087138818295572	28.655888919972334
14.07	0.005	0.0	0.5530202462033641	0.0	32.02760636512643	0.02107954094738238	28.63042765523266
14.08	0.005	0.0	0.5529888345131548	0.0	32.036042296969434	0.02107194581404503	28.604989013273208
14.09	0.005	0.0	0.5529574138426105	0.0	32.044464229060765	0.021064353417297167	28.579572973995607
14.1	0.005	0.0	0.5529259841812518	0.0	32.05287217531716	0.021056763756152785	28.554179517319024
14.11	0.005	0.0	0.5528945455191364	0.0	32.06126614964202	0.021049176829626245	28.528808623180186
14.12	0.005	0.0	0.5528630978468599	0.0	32.069646165925406	0.02104159263673225	28.503460271533356
14.13	0.005	0.0	0.5528316411555558	0.0	32.07801223804402	0.02103401117648586	28.47813444235035
14.14	0.005	0.0	0.5528001754368946	0.0	32.08636437986121	0.021026432447902484	28.45283111562053
14.15	0.005	0.0	0.5527687006830851	0.0	32.09470260522701	0.02101885644999789	28.427550271350807
14.16	0.005	0.0	0.5527372168868733	0.0	32.1030269279781	0.021011283181788194	28.40229188956564
14.17	0.005	0.0	0.5527057240415428	0.0	32.11133736193779	0.02100371264228987	28.377055950307025
14.18	0.005	0.0	0.5526742221409152	0.0	32.11963392091608	0.020996144830519738	28.351842433634527
14.19	0.005	0.0	0.5526427111793494	0.0	32.1279166187096	0.020988579745494975	28.326651319625235
14.2	0.005	0.0	0.5526111911517422	0.0	32.13618546910165	0.020981017386233113	28.301482588373798
14.21	0.005	0.0	0.5525796620535277	0.0	32.14444048586217	0.02097345775175203	28.276336219992405
14.22	0.005	0.0	0.5525481238806781	0.0	32.15268168274777	0.020965900841069963	28.251212194610815
14.23	0.005	0.0	0.5525165766297027	0.0	32.16090907350171	0.0209583466532055	28.226110492376304
14.24	0.005	0.0	0.5524850202976488	0.0	32.16912267185391	0.02095079518717758	28.201031093453704
14.25	0.005	0.0	0.5524534548821013	0.0	32.17732249152094	0.0209432464420055	28.17597397802541
14.26	0.005	0.0	0.5524218803811826	0.0	32.18550854620602	0.020935700416708905	28.15093912629135
14.27	0.005	0.0	0.5523902967935527	0.0	32.19368084959903	0.020928157110307793	28.125926518469
14.28	0.005	0.0	0.5523587041184095	0.0	32.20183941537652	0.02092061652182252	28.10093613479339
14.29	0.005	0.0	0.5523271023554883	0.0	32.20998425720167	0.020913078650273788	28.07596795551709
14.3	0.005	0.0	0.5522954915050621	0.0	32.21811538872432	0.020905543494682655	28.05102196091022
14.31	0.005	0.0	0.5522638715679415	0.0	32.226232823580986	0.020898011054070534	28.026098131260447
14.32	0.005	0.0	0.5522322425454749	0.0	32.23433657539482	0.02089048132745919	28.001196446873
14.33	0.005	0.0	0.5522006044395481	0.0	32.24242665777563	0.020882954313870737	27.976316888070627
14.34	0.005	0.0	0.5521689572525846	0.0	32.250503084319895	0.020875430012327646	27.951459435193648
14.35	0.005	0.0	0.5521373009875457	0.0	32.258565868610724	0.02086790842185274	27.926624068599914
14.36	0.005	0.0	0.5521056356479301	0.0	32.266615024217906	0.020860389541469192	27.90181076866483
14.37	0.005	0.0	0.5520739612377743	0.0	32.27465056469787	0.020852873370200534	27.87701951578136
14.38	0.005	0.0	0.5520422777616523	0.0	32.28267250359371	0.020845359907070645	27.85225029035999
14.39	0.005	0.0	0.5520105852246759	0.0	32.290680854435166	0.02083784915110376	27.82750307282878
14.4	0.005	0.0	0.5519788836324944	0.0	32.29867563073863	0.020830341101324465	27.802777843633315
14.41	0.005	0.0	0.5519471729912948	0.0	32.306656846007165	0.020822835756757703	27.77807458323675
14.42	0.005	0.0	0.5519154533078017	0.0	32.314624513730486	0.02081533311642876	27.753393272119762
14.43	0.005	0.0	0.5518837245892774	0.0	32.322578647384944	0.02080783317936329	27.7287338907806
14.44	0.005	0.0	0.5518519868435217	0.0	32.33051926043357	0.020800335944587287	27.704096419735034
14.45	0.005	0.0	0.5518202400788721	0.0	32.33844636632603	0.0207928414111271	27.679480839516412
14.46	0.005	0.0	0.5517884843042038	0.0	32.34635997849866	0.02078534957800944	27.654887130675604
14.47	0.005	0.0	0.5517567195289295	0.0	32.354260110374454	0.02077786044426136	27.630315273781033
14.48	0.005	0.0	0.5517249457629998	0.0	32.362146775363044	0.02077037400891027	27.60576524941868
14.49	0.005	0.0	0.5516931630169025	0.0	32.370019986860726	0.02076289027098394	27.58123703819208
14.5	0.005	0.0	0.5516613712993852	0.0	32.37787975825659	0.020755409229510444	27.556730620719094
14.51	0.005	0.0	0.5516295705987542	0.0	32.38572610296986	0.020747930883518107	27.532245977619368
14.52	0.005	0.0	0.5515977609006022	0.0	32.393559034395224	0.020740455232035722	27.507783089546223
14.53	0.005	0.0	0.551565942192331	0.0	32.40137856590966	0.02073298227409246	27.48334193717313
14.54	0.005	0.0	0.5515341144618843	0.0	32.40918471087736	0.020725512008717844	27.458922501190383
14.55	0.005	0.0	0.5515022776977477	0.0	32.41697748264973	0.02071804443494173	27.434524762305113
14.56	0.005	0.0	0.5514704318889493	0.0	32.42475689456534	0.020710579551794343	27.41014870124129
14.57	0.005	0.0	0.5514385770250592	0.0	32.43252295995001	0.020703117358306232	27.3857942987397
14.58	0.005	0.0	0.5514067130961894	0.0	32.44027569211673	0.020695657853508312	27.36146153555798
14.59	0.005	0.0	0.5513748400929942	0.0	32.4480151043657	0.020688201036431833	27.337150392470576
14.6	0.005	0.0	0.5513429580066701	0.0	32.45574120998433	0.020680746906108396	27.312860850268788
14.61	0.005	0.0	0.5513110668289555	0.0	32.46345402224722	0.020673295461569947	27.288592889760736
14.62	0.005	0.0	0.5512791665521308	0.0	32.47115355441618	0.020665846701848786	27.264346491771377
14.63	0.005	0.0	0.5512472571690191	0.0	32.47883981974023	0.020658400625977548	27.24012163714249
14.64	0.005	0.0	0.5512153386729849	0.0	32.486512831455556	0.020650957232989223	27.215918306732707
14.65	0.005	0.0	0.5511834110579352	0.0	32.494172602785596	0.020643516521917153	27.191736481417472
14.66	0.005	0.0	0.5511514743183192	0.0	32.50181914694095	0.020636078491795013	27.167576142089068
14.67	0.005	0.0	0.5511195284491279	0.0	32.50945247711945	0.020628643141656838	27.143437269656612
14.68	0.005	0.0	0.5510875734458947	0.0	32.51707260650611	0.020621210470537	27.119319845046054
14.69	0.005	0.0	0.5510556093046947	0.0	32.52467954827315	0.020613780477470225	27.095223849200167
14.7	0.005	0.0	0.5510236360221457	0.0	32.53227331557999	0.02060635316149158	27.071149263078564
14.71	0.005	0.0	0.550991653595407	0.0	32.539853921573275	0.02059892852163649	27.047096067657684
14.72	0.005	0.0	0.5509596620221806	0.0	32.54742137938681	0.020591506556940715	27.02306424393082
14.73	0.005	0.0	0.5509276613007101	0.0	32.55497570214163	0.020584087266440367	26.99905377290806
14.74	0.005	0.0	0.5508956514297817	0.0	32.56251690294598	0.020576670649171902	26.975064635616352
14.75	0.005	0.0	0.5508636324087232	0.0	32.57004499489529	0.02056925670417213	26.95109681309947
14.76	0.005	0.0	0.5508316042374047	0.0	32.577559991072185	0.0205618454304782	26.927150286418012
14.77	0.005	0.0	0.5507995669162387	0.0	32.58506190454652	0.020554436827127615	26.903225036649417
14.78	0.005	0.0	0.5507675204461794	0.0	32.592550748375324	0.020547030893158215	26.87932104488795
14.79	0.005	0.0	0.5507354648287234	0.0	32.600026535602844	0.0205396276276082	26.855438292244713
14.8	0.005	0.0	0.5507034000659092	0.0	32.60748927926052	0.02053222702951611	26.831576759847632
14.81	0.005	0.0	0.5506713261603177	0.0	32.61493899236701	0.020524829097920826	26.80773642884148
14.82	0.005	0.0	0.5506392431150714	0.0	32.62237568792815	0.020517433831861588	26.78391728038785
14.83	0.005	0.0	0.5506071509338355	0.0	32.629799378936994	0.020510041230377973	26.760119295665167
14.84	0.005	0.0	0.5505750496208169	0.0	32.637210078373805	0.020502651292509916	26.736342455868694
14.85	0.005	0.0	0.5505429391807649	0.0	32.64460779920602	0.02049526401729769	26.712586742210522
14.86	0.005	0.0	0.5505108196189707	0.0	32.651992554388315	0.020487879403781915	26.688852135919575
14.87	0.005	0.0	0.5504786909412677	0.0	32.65936435686254	0.020480497451003558	26.665138618241606
14.88	0.005	0.0	0.5504465531540312	0.0	32.66672321955775	0.02047311815800394	26.64144617043921
14.89	0.005	0.0	0.550414406264179	0.0	32.67406915539023	0.02046574152382472	26.617774773791794
14.9	0.005	0.0	0.5503822502791709	0.0	32.681402177263415	0.020458367547507916	26.594124409595626
14.91	0.005	0.0	0.5503500852070085	0.0	32.688722298067994	0.020450996228095875	26.570495059163783
14.92	0.005	0.0	0.5503179110562357	0.0	32.69602953068183	0.02044362756463131	26.54688670382618
14.93	0.005	0.0	0.5502857278359388	0.0	32.703323887969994	0.020436261556157263	26.523299324929564
14.94	0.005	0.0	0.5502535355557459	0.0	32.710605382784756	0.02042889820171714	26.49973290383752
14.95	0.005	0.0	0.550221334225827	0.0	32.7178740279656	0.020421537500354688	26.47618742193047
14.96	0.005	0.0	0.5501891238568948	0.0	32.7251298363392	0.02041417945111399	26.452662860605628
14.97	0.005	0.0	0.5501569044552489	0.0	32.732372820731605	0.020406824053039438	26.42915920127111
14.98	0.005	0.0	0.5501246760060299	0.0	32.73960299399484	0.020399471305175675	26.405676425340744
14.99	0.005	0.0	0.550092438495627	0.0	32.74682036895147	0.020392121206567825	26.38221451426144
15.0	0.005	0.0	0.5500601919115145	0.0	32.75402495840999	0.02038477375626136	26.3587734494974
15.01	0.005	0.0	0.5500279362417129	0.0	32.76121677516662	0.020377428953302107	26.335353212528965
15.02	0.005	0.0	0.5499956714747894	0.0	32.76839583200533	0.020370086796736214	26.311953784852623
15.03	0.005	0.0	0.5499633975998574	0.0	32.77556214169779	0.02036274728561019	26.288575147981014
15.04	0.005	0.0	0.5499311146065764	0.0	32.7827157170034	0.020355410418970866	26.265217283442926
15.05	0.005	0.0	0.5498988224851525	0.0	32.78985657066929	0.02034807619586543	26.24188017278328
15.06	0.005	0.0	0.5498665212263381	0.0	32.796984715430334	0.020340744615341407	26.21856379756316
15.07	0.005	0.0	0.5498342108214317	0.0	32.8041001640091	0.02033341567644666	26.195268139359793
15.08	0.005	0.0	0.5498018912622785	0.0	32.8112029291159	0.02032608937822939	26.171993179766545
15.09	0.005	0.0	0.5497695625412699	0.0	32.81829302344878	0.02031876571973815	26.14873890039293
15.1	0.005	0.0	0.5497372246513433	0.0	32.825370459693495	0.020311444700021823	26.125505282864623
15.11	0.005	0.0	0.549704877585983	0.0	32.83243525052353	0.020304126318129643	26.102292308823426
15.12	0.005	0.0	0.5496725213392193	0.0	32.83948740860011	0.020296810573111175	26.0790999599273
15.13	0.005	0.0	0.5496401559056288	0.0	32.84652694657217	0.020289497464016336	26.055928217850344
15.14	0.005	0.0	0.5496077812803346	0.0	32.85355387707638	0.020282186989895375	26.032777064282815
15.15	0.005	0.0	0.5495753974590062	0.0	32.860568212737135	0.020274879149798888	26.009646480931114
15.16	0.005	0.0	0.5495430044378591	0.0	32.867569966166556	0.020267573942777808	25.986536449517775
15.17	0.005	0.0	0.5495106022136553	0.0	32.87455914996449	0.02026027136788341	25.963446951781496
15.18	0.005	0.0	0.5494781907837034	0.0	32.88153577671851	0.02025297142416732	25.940377969477115
15.19	0.005	0.0	0.549445770145858	0.0	32.88849985900391	0.020245674110681487	25.91732948437561
15.2	0.005	0.0	0.5494133402985202	0.0	32.895451409383725	0.020238379426478218	25.894301478264122
15.21	0.005	0.0	0.5493809012406372	0.0	32.902390440408695	0.020231087370610145	25.871293932945914
15.22	0.005	0.0	0.549348452971703	0.0	32.90931696461731	0.02022379794213026	25.84830683024043
15.23	0.005	0.0	0.5493159954917574	0.0	32.916230994535766	0.020216511140091882	25.825340151983227
15.24	0.005	0.0	0.5492835288013868	0.0	32.923132542678	0.020209226963548675	25.802393880026024
15.25	0.005	0.0	0.549251052901724	0.0	32.930021621545656	0.020201945411554647	25.779467996236693
15.26	0.005	0.0	0.5492185677944482	0.0	32.936898243628136	0.02019466648316414	25.75656248249924
15.27	0.005	0.0	0.5491860734817846	0.0	32.94376242140254	0.02018739017743185	25.733677320713827
15.28	0.005	0.0	0.549153569966505	0.0	32.950614167333704	0.020180116493412798	25.710812492796748
15.29	0.005	0.0	0.5491210572519275	0.0	32.95745349387419	0.020172845430162362	25.68796798068047
15.3	0.005	0.0	0.5490885353419164	0.0	32.964280413464294	0.020165576986736246	25.665143766313573
15.31	0.005	0.0	0.5490560042408824	0.0	32.97109493853202	0.020158311162190513	25.64233983166082
15.32	0.005	0.0	0.5490234639537828	0.0	32.977897081493104	0.020151047955581546	25.61955615870309
15.33	0.005	0.0	0.5489909144861208	0.0	32.98468685475103	0.02014378736596609	25.596792729437432
15.34	0.005	0.0	0.5489583558439463	0.0	32.99146427069699	0.020136529392401212	25.57404952587702
15.35	0.005	0.0	0.5489257880338552	0.0	32.99822934170989	0.02012927403394434	25.55132653005119
15.36	0.005	0.0	0.5488932110629899	0.0	33.00498208015638	0.020122021289653222	25.528623724005413
15.37	0.005	0.0	0.5488606249390394	0.0	33.011722498390846	0.020114771158585967	25.505941089801333
15.38	0.005	0.0	0.5488280296702386	0.0	33.01845060875537	0.02010752363980101	25.4832786095167
15.39	0.005	0.0	0.548795425265369	0.0	33.02516642357978	0.020100278732357136	25.460636265245444
15.4	0.005	0.0	0.5487628117337583	0.0	33.03186995518164	0.02009303643531347	25.43801403909763
15.41	0.005	0.0	0.5487301890852806	0.0	33.03856121586622	0.020085796747729475	25.41541191319947
15.42	0.005	0.0	0.5486975573303563	0.0	33.04524021792652	0.02007855966866496	25.39282986969332
15.43	0.005	0.0	0.5486649164799522	0.0	33.05190697364326	0.020071325197180065	25.370267890737686
15.44	0.005	0.0	0.5486322665350208	0.0	33.0585614953085	0.02006409333233519	25.34772595849636
15.45	0.005	0.0	0.5485996074790279	0.0	33.065203795225564	0.02005686407319105	25.32520405514805
15.46	0.005	0.0	0.5485669392990058	0.0	33.07183388566988	0.02004963741880883	25.3027021628998
15.47	0.005	0.0	0.5485342619825465	0.0	33.07845177890509	0.020042413368250023	25.280220263974165
15.48	0.005	0.0	0.5485015755177926	0.0	33.085057487183064	0.02003519192057648	25.257758340609197
15.49	0.005	0.0	0.5484688798934365	0.0	33.09165102274388	0.020027973074850373	25.235316375058424
15.5	0.005	0.0	0.5484361750987216	0.0	33.09823239781588	0.02002075683013422	25.212894349590876
15.51	0.005	0.0	0.5484034611234412	0.0	33.10480162461559	0.020013543185490864	25.19049224649107
15.52	0.005	0.0	0.548370737957939	0.0	33.11135871534781	0.02000633213998349	25.168110048059006
15.53	0.005	0.0	0.5483380055931094	0.0	33.117903682205544	0.01999912369267562	25.145747736610183
15.54	0.005	0.0	0.5483052640203967	0.0	33.12443653737002	0.01999191784263111	25.123405294475592
15.55	0.005	0.0	0.5482725132317957	0.0	33.130957293010724	0.01998471458891414	25.1010827040017
15.56	0.005	0.0	0.5482397532198517	0.0	33.13746596128533	0.01997751393058925	25.07877994755049
15.57	0.005	0.0	0.5482069839776602	0.0	33.143962554339765	0.019970315866721298	25.056497007499406
15.58	0.005	0.0	0.5481742054988671	0.0	33.15044708430818	0.019963120396375475	25.0342338662414
15.59	0.005	0.0	0.5481414177776686	0.0	33.15691956331297	0.019955927518617314	25.01199050618491
15.6	0.005	0.0	0.5481086208088112	0.0	33.163380003464724	0.01994873723251269	24.989766909753865
15.61	0.005	0.0	0.548075814587592	0.0	33.16982841686229	0.0199415495371278	24.96756305938768
15.62	0.005	0.0	0.5480429991098581	0.0	33.17626481559274	0.019934364431529183	24.945378937541264
15.63	0.005	0.0	0.5480101743720073	0.0	33.18268921173136	0.019927181914783716	24.923214526685012
15.64	0.005	0.0	0.5479773403709876	0.0	33.18910161734168	0.01992000198595861	24.90106980930482
15.65	0.005	0.0	0.547944497104297	0.0	33.195502044475454	0.019912824644121408	24.878944767902063
15.66	0.005	0.0	0.5479116445699845	0.0	33.201890505172656	0.01990564988833999	24.85683938499361
15.67	0.005	0.0	0.547878782766649	0.0	33.2082670114615	0.01989847771768257	24.834753643111817
15.68	0.005	0.0	0.54784591169344	0.0	33.21463157535843	0.01989130813121771	24.812687524804538
15.69	0.005	0.0	0.5478130313500571	0.0	33.22098420886812	0.019884141128014284	24.790641012635113
15.7	0.005	0.0	0.5477801417367503	0.0	33.22732492398344	0.019876976707141527	24.76861408918237
15.71	0.005	0.0	0.5477472428543202	0.0	33.233653732685546	0.019869814867668985	24.746606737040622
15.72	0.005	0.0	0.5477143347041175	0.0	33.239970646943775	0.01986265560866656	24.72461893881969
15.73	0.005	0.0	0.5476814172880432	0.0	33.24627567871571	0.019855498929204483	24.702650677144874
15.74	0.005	0.0	0.5476484906085489	0.0	33.252568839947166	0.019848344828353317	24.68070193465696
15.75	0.005	0.0	0.5476155546686363	0.0	33.258850142572186	0.019841193305183955	24.658772694012224
15.76	0.005	0.0	0.5475826094718578	0.0	33.26511959851304	0.019834044358767643	24.636862937882444
15.77	0.005	0.0	0.5475496550223157	0.0	33.27137721968022	0.019826897988175943	24.61497264895488
15.78	0.005	0.0	0.547516691324663	0.0	33.27762301797245	0.01981975419248077	24.593101809932282
15.79	0.005	0.0	0.5474837183841027	0.0	33.283857005276694	0.01981261297075436	24.571250403532893
15.8	0.005	0.0	0.5474507362063886	0.0	33.29007919346814	0.01980547432206929	24.54941841249044
15.81	0.005	0.0	0.5474177447978245	0.0	33.29628959441018	0.01979833824549848	24.527605819554143
15.82	0.005	0.0	0.5473847441652646	0.0	33.302488219954476	0.019791204740115177	24.505812607488732
15.83	0.005	0.0	0.5473517343161136	0.0	33.30867508194089	0.019784073804992964	24.48403875907439
15.84	0.005	0.0	0.5473187152583265	0.0	33.31485019219752	0.019776945439205756	24.462284257106816
15.85	0.005	0.0	0.5472856870004086	0.0	33.3210135625407	0.01976981964182781	24.44054908439719
15.86	0.005	0.0	0.5472526495514154	0.0	33.32716520477497	0.019762696411933723	24.418833223772193
15.87	0.005	0.0	0.547219602920953	0.0	33.333305130693134	0.019755575748598417	24.39713665807398
15.88	0.005	0.0	0.5471865471191778	0.0	33.339433352076206	0.01974845765089715	24.375459370160193
15.89	0.005	0.0	0.5471534821567964	0.0	33.34554988069341	0.019741342117905524	24.353801342904003
15.9	0.005	0.0	0.5471204080401442	0.0	33.35165472830844	0.01973422914869947	24.33216255919368
15.91	0.005	0.0	0.5470873246997335	0.0	33.357747906769816	0.019727118742355193	24.310543001927364
15.92	0.005	0.0	0.5470542321085493	0.0	33.363829427862164	0.019720010897949263	24.288942654020474
15.93	0.005	0.0	0.5470211302652349	0.0	33.36989930332702	0.01971290561455859	24.267361498405208
15.94	0.005	0.0	0.5469880191684788	0.0	33.375957544894995	0.019705802891260425	24.245799518028893
15.95	0.005	0.0	0.546954898817014	0.0	33.38200416428583	0.019698702727132335	24.224256695853967
15.96	0.005	0.0	0.5469217692096184	0.0	33.38803917320836	0.01969160512125224	24.202733014858
15.97	0.005	0.0	0.5468886303451149	0.0	33.39406258336054	0.019684510072698374	24.181228458033686
15.98	0.005	0.0	0.5468554822223711	0.0	33.400074406429404	0.019677417580549316	24.159743008388833
15.99	0.005	0.0	0.5468223248402992	0.0	33.40607465409114	0.019670327643883972	24.13827664894638
16.0	0.005	0.0	0.5467891581978568	0.0	33.412063338011	0.019663240261781578	24.116829362744372
