13.99	0.005	0.0	0.5697384449472103	0.0	38.36092324492207	0.027631993600936433	26.033717206128383
14.0	0.005	0.0	0.5697372744810081	0.0	38.36221718450606	0.027627325318734255	26.008685934185355
14.01	0.005	0.0	0.5697361038404556	0.0	38.36349075980234	0.027622657825214184	25.98367872972197
14.02	0.005	0.0	0.5697349330248572	0.0	38.36474399998287	0.02761799112024298	25.958695569596518
14.03	0.005	0.0	0.569733762033584	0.0	38.36597693418715	0.02761332520368742	25.933736430689205
14.04	0.005	0.0	0.569732590866074	0.0	38.36718959152221	0.0276086600754143	25.90880128990216
14.05	0.005	0.0	0.5697314195218323	0.0	38.368382001062635	0.027603995735290446	25.883890124159436
14.06	0.005	0.0	0.5697302480004308	0.0	38.369554191850526	0.027599332183182706	25.859002910407025
14.07	0.005	0.0	0.5697290763015087	0.0	38.370706192895526	0.027594669418957947	25.834139625612824
14.08	0.005	0.0	0.5697279044247715	0.0	38.37183803317484	0.02759000744248306	25.80930024676666
14.09	0.005	0.0	0.5697267323699923	0.0	38.37294974163319	0.027585346253624958	25.784484750880285
14.1	0.005	0.0	0.5697255601370108	0.0	38.374041347182846	0.027580685852250576	25.759693114987385
14.11	0.005	0.0	0.5697243877257335	0.0	38.37511287870361	0.027576026238226876	25.73492531614355
14.12	0.005	0.0	0.5697232151361343	0.0	38.376164365042825	0.02757136741142083	25.71018133142631
14.13	0.005	0.0	0.5697220423682539	0.0	38.377195835015385	0.02756670937169945	25.685461137935107
14.14	0.005	0.0	0.5697208694221993	0.0	38.378207317403714	0.02756205211892976	25.660764712791323
14.15	0.005	0.0	0.5697196962981456	0.0	38.379198840957756	0.0275573956529788	25.636092033138254
14.16	0.005	0.0	0.5697185229963339	0.0	38.380170434395026	0.02755273997371365	25.611443076141125
14.17	0.005	0.0	0.5697173495170726	0.0	38.38112212640057	0.027548085081001396	25.586817818987072
14.18	0.005	0.0	0.5697161758607371	0.0	38.38205394562695	0.02754343097470916	25.562216238885174
14.19	0.005	0.0	0.5697150020277696	0.0	38.38296592069429	0.027538777654704076	25.53763831306642
14.2	0.005	0.0	0.5697138280186793	0.0	38.38385808019025	0.027534125120853303	25.513084018783726
14.21	0.005	0.0	0.5697126538340425	0.0	38.38473045267002	0.027529473373024024	25.488553333311938
14.22	0.005	0.0	0.5697114794745021	0.0	38.38558306665634	0.027524822411083446	25.464046233947826
14.23	0.005	0.0	0.5697103049407681	0.0	38.386415950639474	0.027520172234898797	25.43956269801007
14.24	0.005	0.0	0.5697091302336178	0.0	38.38722913307724	0.027515522844337323	25.415102702839295
14.25	0.005	0.0	0.5697079553538948	0.0	38.38802264239499	0.027510874239266302	25.39066622579804
14.26	0.005	0.0	0.5697067803025103	0.0	38.388796506985614	0.027506226419553026	25.36625324427076
14.27	0.005	0.0	0.5697056050804419	0.0	38.389550755209534	0.027501579385064815	25.341863735663846
14.28	0.005	0.0	0.5697044296887344	0.0	38.39028541539472	0.027496933135669005	25.317497677405612
14.29	0.005	0.0	0.5697032541284994	0.0	38.39100051583669	0.02749228767123296	25.29315504694629
14.3	0.005	0.0	0.5697020784009158	0.0	38.39169608479846	0.02748764299162406	25.26883582175803
14.31	0.005	0.0	0.569700902507229	0.0	38.392372150510646	0.02748299909670972	25.244539979334938
14.32	0.005	0.0	0.5696997264487517	0.0	38.39302874117135	0.02747835598635737	25.220267497193007
14.33	0.005	0.0	0.5696985502268632	0.0	38.393665884946245	0.027473713660434457	25.196018352870176
14.34	0.005	0.0	0.5696973738430101	0.0	38.394283609968525	0.027469072118808457	25.171792523926296
14.35	0.005	0.0	0.5696961972987058	0.0	38.39488194433893	0.027464431361346867	25.147589987943146
14.36	0.005	0.0	0.5696950205955306	0.0	38.39546091612574	0.02745979138791721	25.123410722524433
14.37	0.005	0.0	0.5696938437351315	0.0	38.39602055336477	0.02745515219838702	25.099254705295778
14.38	0.005	0.0	0.5696926667192231	0.0	38.39656088405938	0.02745051379262387	25.075121913904752
14.39	0.005	0.0	0.5696914895495864	0.0	38.39708193618046	0.02744587617049534	25.051012326020818
14.4	0.005	0.0	0.5696903122280694	0.0	38.39758373766646	0.027441239331869045	25.02692591933537
14.41	0.005	0.0	0.5696891347565873	0.0	38.398066316423325	0.02743660327661262	25.002862671561758
14.42	0.005	0.0	0.5696879571371221	0.0	38.39852970032459	0.027431968004593705	24.978822560435205
14.43	0.005	0.0	0.5696867793717225	0.0	38.39897391721129	0.02742733351567999	24.95480556371291
14.44	0.005	0.0	0.5696856014625047	0.0	38.399398994892024	0.02742269980973917	24.930811659173948
14.45	0.005	0.0	0.5696844234116514	0.0	38.39980496114292	0.027418066886638965	24.906840824619344
14.46	0.005	0.0	0.5696832452214122	0.0	38.40019184370764	0.02741343474624712	24.88289303787205
14.47	0.005	0.0	0.5696820668941042	0.0	38.40055967029738	0.027408803388431404	24.858968276776945
14.48	0.005	0.0	0.5696808884321106	0.0	38.40090846859091	0.027404172813059603	24.8350665192008
14.49	0.005	0.0	0.5696797098378824	0.0	38.4012382662345	0.027399543019999528	24.81118774303235
14.5	0.005	0.0	0.569678531113937	0.0	38.401549090841975	0.027394914009119017	24.78733192618224
14.51	0.005	0.0	0.5696773522628588	0.0	38.40184096999469	0.027390285780285923	24.763499046583018
14.52	0.005	0.0	0.5696761732872994	0.0	38.40211393124155	0.027385658333368125	24.7396890821892
14.53	0.005	0.0	0.569674994189977	0.0	38.402368002098996	0.027381031668233524	24.715902010977185
14.54	0.005	0.0	0.5696738149724945	0.0	38.402603210085765	0.02737640578475004	24.69213781092501
14.55	0.005	0.0	0.5696726356276554	0.0	38.402819582890054	0.027371780682785594	24.66839645991686
14.56	0.005	0.0	0.5696714561515472	0.0	38.40301714797787	0.027367156362208152	24.644677935972854
14.57	0.005	0.0	0.5696702765415748	0.0	38.403195932741006	0.027362532822885702	24.620982217159554
14.58	0.005	0.0	0.5696690967952122	0.0	38.403355964541454	0.027357910064686262	24.59730928156378
14.59	0.005	0.0	0.569667916910003	0.0	38.40349727071137	0.027353288087477865	24.573659107292617
14.6	0.005	0.0	0.56966673688356	0.0	38.40361987855313	0.02734866689112857	24.550031672473402
14.61	0.005	0.0	0.5696655567135653	0.0	38.40372381533928	0.027344046475506454	24.526426955253736
14.62	0.005	0.0	0.5696643763977708	0.0	38.40380910831256	0.02733942684047962	24.50284493380147
14.63	0.005	0.0	0.5696631959339971	0.0	38.40387578468588	0.027334807985916195	24.47928558630472
14.64	0.005	0.0	0.5696620153201344	0.0	38.40392387164237	0.02733018991168432	24.455748890971865
14.65	0.005	0.0	0.5696608345541424	0.0	38.403953396335325	0.027325572617652172	24.432234826031536
14.66	0.005	0.0	0.5696596536340501	0.0	38.40396438588823	0.027320956103687934	24.408743369732623
14.67	0.005	0.0	0.5696584725579557	0.0	38.40395686739477	0.02731634036965982	24.385274500344277
14.68	0.005	0.0	0.5696572913240266	0.0	38.4039308679188	0.02731172541543607	24.361828196155905
14.69	0.005	0.0	0.5696561099305002	0.0	38.40388641449439	0.02730711124088494	24.338404435477173
14.7	0.005	0.0	0.5696549283756824	0.0	38.403823534125756	0.027302497845874702	24.315003196638006
14.71	0.005	0.0	0.5696537466579492	0.0	38.40374225378734	0.027297885230273662	24.29162445798859
14.72	0.005	0.0	0.5696525647757453	0.0	38.403642600423765	0.027293273393950147	24.268268197899367
14.73	0.005	0.0	0.5696513827275852	0.0	38.40352460094983	0.0272886623367725	24.244934394761042
14.74	0.005	0.0	0.5696502005120526	0.0	38.40338828225052	0.027284052058609086	24.221623026984574
14.75	0.005	0.0	0.5696490181278004	0.0	38.40323367118102	0.0272794425593283	24.198334073001178
14.76	0.005	0.0	0.5696478355735513	0.0	38.403060794566706	0.02727483383879855	24.17506751126233
14.77	0.005	0.0	0.5696466528480966	0.0	38.40286967920312	0.027270225896888274	24.151823320239775
14.78	0.005	0.0	0.5696454699502975	0.0	38.40266035185603	0.027265618733465925	24.128601478425498
14.79	0.005	0.0	0.5696442868790846	0.0	38.40243283926134	0.027261012348399984	24.105401964331758
14.8	0.005	0.0	0.5696431036334576	0.0	38.40218716812519	0.02725640674155895	24.08222475649106
14.81	0.005	0.0	0.5696419202124855	0.0	38.40192336512387	0.02725180191281135	24.05906983345618
14.82	0.005	0.0	0.5696407366153068	0.0	38.4016414569039	0.027247197862025722	24.03593717380015
14.83	0.005	0.0	0.5696395528411292	0.0	38.40134147008195	0.027242594589070638	24.01282675611625
14.84	0.005	0.0	0.56963836888923	0.0	38.401023431244894	0.027237992093814688	23.989738559018033
14.85	0.005	0.0	0.5696371847589556	0.0	38.40068736694979	0.02723339037612648	23.966672561139298
14.86	0.005	0.0	0.569636000449722	0.0	38.40033330372389	0.02722878943587465	23.94362874113411
14.87	0.005	0.0	0.5696348159610141	0.0	38.39996126806462	0.027224189272927853	23.92060707767679
14.88	0.005	0.0	0.5696336312923865	0.0	38.399571286439624	0.02721958988715477	23.897607549461924
14.89	0.005	0.0	0.5696324464434631	0.0	38.3991633852867	0.027214991278424094	23.874630135204345
14.9	0.005	0.0	0.5696312614139373	0.0	38.39873759101384	0.02721039344660455	23.851674813639157
14.91	0.005	0.0	0.5696300762035713	0.0	38.398293929999255	0.02720579639156489	23.82874156352171
14.92	0.005	0.0	0.5696288908121974	0.0	38.3978324285913	0.02720120011317387	23.805830363627624
14.93	0.005	0.0	0.5696277052397165	0.0	38.397353113108544	0.027196604611300284	23.782941192752777
14.94	0.005	0.0	0.5696265194860993	0.0	38.396856009839745	0.02719200988581294	23.760074029713284
14.95	0.005	0.0	0.5696253335513858	0.0	38.396341145043834	0.027187415936580677	23.737228853345552
14.96	0.005	0.0	0.5696241474356852	0.0	38.39580854494995	0.027182822763472343	23.71440564250622
14.97	0.005	0.0	0.5696229611391763	0.0	38.395258235757396	0.027178230366356818	23.691604376072213
14.98	0.005	0.0	0.569621774662107	0.0	38.39469024363568	0.027173638745103	23.66882503294068
14.99	0.005	0.0	0.5696205880047943	0.0	38.394104594724496	0.027169047899579815	23.646067592029056
15.0	0.005	0.0	0.5696194011676253	0.0	38.393501315133726	0.0271644578296562	23.62333203227502
15.01	0.005	0.0	0.5696182141510558	0.0	38.39288043094343	0.02715986853520113	23.60061833263652
15.02	0.005	0.0	0.5696170269556113	0.0	38.39224196820386	0.027155280016083583	23.577926472091754
15.03	0.005	0.0	0.5696158395818863	0.0	38.39158595293548	0.027150692272172573	23.55525642963918
15.04	0.005	0.0	0.5696146520305451	0.0	38.390912411128895	0.027146105303337137	23.532608184297516
15.05	0.005	0.0	0.5696134643023207	0.0	38.39022136874494	0.02714151910944632	23.50998171510574
15.06	0.005	0.0	0.5696122763980161	0.0	38.38951285171462	0.027136933690369208	23.487377001123093
15.07	0.005	0.0	0.5696110883185035	0.0	38.388786885939126	0.027132349045974894	23.464794021429064
15.08	0.005	0.0	0.5696099000647241	0.0	38.38804349728984	0.0271277651761325	23.44223275512341
15.09	0.005	0.0	0.5696087116376887	0.0	38.38728271160835	0.02712318208071117	23.41969318132614
15.1	0.005	0.0	0.5696075230384775	0.0	38.38650455470639	0.027118599759580066	23.39717527917752
15.11	0.005	0.0	0.5696063342682399	0.0	38.38570905236592	0.027114018212608382	23.374679027838088
15.12	0.005	0.0	0.5696051453281947	0.0	38.38489623033907	0.02710943743966532	23.352204406488624
15.13	0.005	0.0	0.5696039562196301	0.0	38.38406611434817	0.027104857440620116	23.329751394330174
15.14	0.005	0.0	0.5696027669439035	0.0	38.38321873008573	0.02710027821534202	23.307319970584043
15.15	0.005	0.0	0.569601577502442	0.0	38.382354103214446	0.027095699763700312	23.2849101144918
15.16	0.005	0.0	0.5696003878967415	0.0	38.3814722593672	0.02709112208556429	23.262521805315266
15.17	0.005	0.0	0.5695991981283676	0.0	38.38057322414708	0.02708654518080327	23.240155022336513
15.18	0.005	0.0	0.5695980081989552	0.0	38.37965702312733	0.0270819690492866	23.217809744857888
15.19	0.005	0.0	0.5695968181102086	0.0	38.37872368185141	0.02707739369088364	23.195485952201985
15.2	0.005	0.0	0.5695956278639012	0.0	38.37777322583296	0.027072819105463778	23.17318362371166
15.21	0.005	0.0	0.569594437461876	0.0	38.37680568055581	0.027068245292896424	23.15090273875004
15.22	0.005	0.0	0.5695932469060454	0.0	38.375821071473965	0.027063672253051004	23.12864327670047
15.23	0.005	0.0	0.5695920561983908	0.0	38.37481942401163	0.02705909998579698	23.106405216966618
15.24	0.005	0.0	0.5695908653409631	0.0	38.37380076356321	0.02705452849100382	23.084188538972345
15.25	0.005	0.0	0.5695896743358829	0.0	38.37276511549326	0.02704995776854102	23.061993222161814
15.26	0.005	0.0	0.5695884831853396	0.0	38.37171250513656	0.027045387818278106	23.03981924599944
15.27	0.005	0.0	0.5695872918915922	0.0	38.37064295779806	0.027040818640084615	23.017666589969867
15.28	0.005	0.0	0.5695861004569691	0.0	38.36955649875291	0.027036250233830113	22.99553523357804
15.29	0.005	0.0	0.5695849088838679	0.0	38.36845315324642	0.027031682599384182	22.973425156349133
15.3	0.005	0.0	0.5695837171747558	0.0	38.36733294649414	0.027027115736616435	22.951336337828593
15.31	0.005	0.0	0.5695825253321688	0.0	38.36619590368174	0.027022549645396503	22.92926875758213
15.32	0.005	0.0	0.569581333358713	0.0	38.36504204996514	0.027017984325594036	22.907222395195692
15.33	0.005	0.0	0.5695801412570631	0.0	38.363871410470416	0.027013419777078707	22.885197230275494
15.34	0.005	0.0	0.5695789490299639	0.0	38.36268401029383	0.02700885599972021	22.86319324244802
15.35	0.005	0.0	0.5695777566802288	0.0	38.36147987450185	0.027004292993388274	22.84121041136
15.36	0.005	0.0	0.5695765642107411	0.0	38.360259028131125	0.026999730757952627	22.81924871667843
15.37	0.005	0.0	0.5695753716069618	0.0	38.35902149629644	0.026995169293283033	22.797308138040037
15.38	0.005	0.0	0.5695741788500431	0.0	38.35776730409924	0.026990608599249257	22.77538865509576
15.39	0.005	0.0	0.5695729859388461	0.0	38.35649647649807	0.026986048675721113	22.753490247570298
15.4	0.005	0.0	0.5695717928722791	0.0	38.35520903842381	0.026981489522568423	22.731612895207284
15.41	0.005	0.0	0.5695705996492891	0.0	38.35390501477974	0.02697693113966104	22.70975657776926
15.42	0.005	0.0	0.5695694062688615	0.0	38.35258443044152	0.026972373526868838	22.687921275037645
15.43	0.005	0.0	0.5695682127300201	0.0	38.35124731025721	0.026967816684061705	22.666106966812784
15.44	0.005	0.0	0.5695670190318273	0.0	38.34989367904726	0.026963260611109565	22.644313632913903
15.45	0.005	0.0	0.5695658251733836	0.0	38.34852356160451	0.02695870530788235	22.622541253179136
15.46	0.005	0.0	0.5695646311538283	0.0	38.347136982694195	0.026954150774250025	22.600789807465507
15.47	0.005	0.0	0.5695634369723391	0.0	38.34573396705393	0.026949597010082565	22.57905927564895
15.48	0.005	0.0	0.569562242628132	0.0	38.34431453939374	0.02694504401524998	22.5573496376243
15.49	0.005	0.0	0.5695610481204616	0.0	38.34287872439603	0.02694049178962229	22.535660873305275
15.5	0.005	0.0	0.5695598534486208	0.0	38.341426546715596	0.02693594033306955	22.513992962624506
15.51	0.005	0.0	0.5695586586119411	0.0	38.33995803097962	0.02693138964546182	22.492345885533517
15.52	0.005	0.0	0.5695574636097923	0.0	38.33847320178771	0.026926839726669195	22.470719622002736
15.53	0.005	0.0	0.5695562684415828	0.0	38.3369720837118	0.02692229057656179	22.449114152021487
15.54	0.005	0.0	0.5695550731067593	0.0	38.33545470129628	0.02691774219500974	22.42752945559799
15.55	0.005	0.0	0.5695538776048071	0.0	38.333921079057895	0.026913194581883192	22.405965512759373
15.56	0.005	0.0	0.5695526819352498	0.0	38.3323712414858	0.02690864773705234	22.38442230355166
15.57	0.005	0.0	0.5695514860976495	0.0	38.33080521304153	0.026904101660387373	22.362899808039767
15.58	0.005	0.0	0.5695502900916068	0.0	38.32922301815901	0.026899556351758516	22.341398006307518
15.59	0.005	0.0	0.5695490939167608	0.0	38.32762468124458	0.026895011811036016	22.319916878457633
15.6	0.005	0.0	0.5695478975727889	0.0	38.32601022667693	0.026890468038090136	22.298456404611734
15.61	0.005	0.0	0.569546701059407	0.0	38.32437967880717	0.026885925032791167	22.277016564910333
15.62	0.005	0.0	0.5695455043763694	0.0	38.3227330619588	0.026881382795009415	22.25559733951285
15.63	0.005	0.0	0.569544307523469	0.0	38.321070400427715	0.02687684132461521	22.2341987085976
15.64	0.005	0.0	0.5695431105005371	0.0	38.31939171848218	0.026872300621478915	22.212820652361806
15.65	0.005	0.0	0.5695419133074433	0.0	38.31769704036287	0.0268677606854709	22.191463151021576
15.66	0.005	0.0	0.5695407159440958	0.0	38.31598639028285	0.026863221516461557	22.17012618481193
15.67	0.005	0.0	0.5695395184104413	0.0	38.31425979242758	0.026858683114321314	22.14880973398678
15.68	0.005	0.0	0.5695383207064646	0.0	38.31251727095489	0.026854145478920607	22.127513778818937
15.69	0.005	0.0	0.5695371228321895	0.0	38.310758849995025	0.0268496086101299	22.106238299600115
15.7	0.005	0.0	0.5695359247876778	0.0	38.30898455365062	0.026845072507819676	22.084983276640926
15.71	0.005	0.0	0.5695347265730298	0.0	38.307194405996675	0.026840537171860447	22.06374869027087
15.72	0.005	0.0	0.5695335281883847	0.0	38.305388431080615	0.026836002602122738	22.042534520838377
15.73	0.005	0.0	0.5695323296339194	0.0	38.303566652922235	0.026831468798477098	22.021340748710738
15.74	0.005	0.0	0.56953113090985	0.0	38.30172909551374	0.0268269357607941	22.000167354274172
15.75	0.005	0.0	0.5695299320164304	0.0	38.29987578281971	0.02682240348894434	21.979014317933785
15.76	0.005	0.0	0.5695287329539533	0.0	38.29800673877712	0.026817871982798436	21.95788162011358
15.77	0.005	0.0	0.56952753372275	0.0	38.29612198729534	0.02681334124222702	21.936769241256464
15.78	0.005	0.0	0.5695263343231899	0.0	38.294221552256126	0.02680881126710076	21.91567716182424
15.79	0.005	0.0	0.5695251347556809	0.0	38.29230545751363	0.026804282057290327	21.894605362297618
15.8	0.005	0.0	0.5695239350206697	0.0	38.2903737268944	0.026799753612666434	21.873553823176195
15.81	0.005	0.0	0.5695227351186408	0.0	38.28842638419737	0.0267952259330998	21.85252252497848
15.82	0.005	0.0	0.5695215350501179	0.0	38.28646345319386	0.026790699018461178	21.83151144824187
15.83	0.005	0.0	0.5695203348156627	0.0	38.2844849576276	0.026786172868621335	21.81052057352267
15.84	0.005	0.0	0.5695191344158753	0.0	38.282490921214674	0.02678164748345106	21.789549881396077
15.85	0.005	0.0	0.5695179338513945	0.0	38.28048136764361	0.02677712286282117	21.768599352456192
15.86	0.005	0.0	0.5695167331228974	0.0	38.27845632057529	0.026772599006602494	21.74766896731602
15.87	0.005	0.0	0.5695155322310995	0.0	38.27641580364298	0.026768075914665894	21.72675870660745
15.88	0.005	0.0	0.5695143311767551	0.0	38.274359840452384	0.026763553586882247	21.705868550981272
15.89	0.005	0.0	0.5695131299606563	0.0	38.272288454581556	0.026759032023122454	21.684998481107208
15.9	0.005	0.0	0.5695119285836343	0.0	38.27020166958094	0.026754511223257435	21.664148477673834
15.91	0.005	0.0	0.5695107270465585	0.0	38.26809950897341	0.026749991187158137	21.64331852138865
15.92	0.005	0.0	0.5695095253503365	0.0	38.26598199625419	0.026745471914695524	21.622508592978043
15.93	0.005	0.0	0.5695083234959147	0.0	38.26384915489091	0.026740953405740585	21.60171867318732
15.94	0.005	0.0	0.569507121484278	0.0	38.26170100832361	0.026736435660164332	21.580948742780667
15.95	0.005	0.0	0.5695059193164492	0.0	38.25953757996469	0.026731918677837793	21.560198782541175
15.96	0.005	0.0	0.5695047169934901	0.0	38.25735889319896	0.026727402458632022	21.539468773270823
15.97	0.005	0.0	0.5695035145165009	0.0	38.25516497138363	0.026722887002418098	21.518758695790527
15.98	0.005	0.0	0.56950231188662	0.0	38.252955837848276	0.026718372309067116	21.498068530940067
15.99	0.005	0.0	0.5695011091050244	0.0	38.250731515894884	0.026713858378450195	21.477398259578116
16.0	0.005	0.0	0.5694999061729293	0.0	38.24849202879782	0.026709345210438475	21.456747862582276
