13.97	0.005	0.0	0.5629913333843385	0.0	15.596369812345076	0.026049118478785663	28.403738523130187
13.98	0.005	0.0	0.5629445235820648	0.0	15.597768607162005	0.026043611562532796	28.37815924692638
13.99	0.005	0.0	0.5628977087229673	0.0	15.599158811166713	0.026038105810470065	28.352603006410774
14.0	0.005	0.0	0.5628508888052349	0.0	15.600540435790101	0.026032601222351355	28.327069780839956
14.01	0.005	0.0	0.5628040638272308	0.0	15.601913492450818	0.026027097797930603	28.301559549488896
14.02	0.005	0.0	0.5627572337874919	0.0	15.603277992555249	0.0260215955369618	28.276072291650923
14.03	0.005	0.0	0.5627103986847287	0.0	15.604633947497529	0.026016094439198986	28.25060798663773
14.04	0.005	0.0	0.5626635585178262	0.0	15.605981368659537	0.026010594504396252	28.225166613779386
14.05	0.005	0.0	0.562616713285843	0.0	15.607320267410893	0.026005095732307745	28.19974815242432
14.06	0.005	0.0	0.5625698629880114	0.0	15.608650655108967	0.025999598122687657	28.17435258193934
14.07	0.005	0.0	0.562523007623738	0.0	15.609972543098866	0.025994101675290242	28.148979881709607
14.08	0.005	0.0	0.562476147192603	0.0	15.611285942713447	0.025988606389869794	28.123630031138667
14.09	0.005	0.0	0.5624292816943607	0.0	15.612590865273312	0.025983112266180667	28.098303009648415
14.1	0.005	0.0	0.5623824111289393	0.0	15.6138873220868	0.025977619303977267	28.072998796679126
14.11	0.005	0.0	0.5623355354964406	0.0	15.615175324450002	0.025972127503014048	28.047717371689437
14.12	0.005	0.0	0.5622886547971407	0.0	15.616454883646748	0.025966636863045515	28.022458714156357
14.13	0.005	0.0	0.5622417690314895	0.0	15.617726010948616	0.025961147383826228	27.99722280357525
14.14	0.005	0.0	0.5621948782001106	0.0	15.618988717614926	0.025955659065110798	27.97200961945988
14.15	0.005	0.0	0.5621479823038018	0.0	15.620243014892743	0.02595017190665389	27.946819141342335
14.16	0.005	0.0	0.5621010813435345	0.0	15.621488914016878	0.025944685908210214	27.921651348773107
14.17	0.005	0.0	0.5620541753204543	0.0	15.622726426209882	0.02593920106953454	27.89650622132103
14.18	0.005	0.0	0.5620072642358804	0.0	15.623955562682053	0.025933717390381687	27.871383738573325
14.19	0.005	0.0	0.5619603480913063	0.0	15.625176334631435	0.025928234870506522	27.84628388013557
14.2	0.005	0.0	0.5619134268883991	0.0	15.626388753243813	0.025922753509663967	27.821206625631707
14.21	0.005	0.0	0.5618665006289997	0.0	15.627592829692718	0.025917273307608995	27.796151954704055
14.22	0.005	0.0	0.5618195693151232	0.0	15.628788575139424	0.025911794264096635	27.771119847013303
14.23	0.005	0.0	0.5617726329489586	0.0	15.62997600073295	0.025906316378881963	27.746110282238494
14.24	0.005	0.0	0.5617256915328687	0.0	15.631155117610062	0.025900839651720103	27.72112324007705
14.25	0.005	0.0	0.56167874506939	0.0	15.632325936895265	0.025895364082366243	27.69615870024476
14.26	0.005	0.0	0.5616317935612332	0.0	15.633488469700811	0.025889889670575615	27.67121664247577
14.27	0.005	0.0	0.5615848370112828	0.0	15.634642727126698	0.0258844164161035	27.64629704652261
14.28	0.005	0.0	0.5615378754225973	0.0	15.635788720260665	0.025878944318705237	27.621399892156163
14.29	0.005	0.0	0.5614909087984089	0.0	15.636926460178199	0.02587347337813621	27.596525159165687
14.3	0.005	0.0	0.5614439371421239	0.0	15.638055957942525	0.025868003594151867	27.571672827358803
14.31	0.005	0.0	0.5613969604573225	0.0	15.63917722460462	0.025862534966507693	27.546842876561517
14.32	0.005	0.0	0.5613499787477585	0.0	15.640290271203199	0.025857067494959234	27.52203528661817
14.33	0.005	0.0	0.56130299201736	0.0	15.641395108764726	0.02585160117926209	27.4972500373915
14.34	0.005	0.0	0.5612560002702288	0.0	15.642491748303405	0.0258461360191719	27.4724871087626
14.35	0.005	0.0	0.5612090035106407	0.0	15.643580200821187	0.025840672014444368	27.447746480630936
14.36	0.005	0.0	0.5611620017430453	0.0	15.644660477307768	0.025835209164835244	27.423028132914336
14.37	0.005	0.0	0.5611149949720662	0.0	15.645732588740588	0.025829747470100334	27.398332045548994
14.38	0.005	0.0	0.5610679832025007	0.0	15.646796546084826	0.025824286929995485	27.373658198489473
14.39	0.005	0.0	0.5610209664393204	0.0	15.647852360293411	0.025818827544276612	27.349006571708717
14.4	0.005	0.0	0.5609739446876705	0.0	15.648900042307016	0.02581336931269967	27.324377145198024
14.41	0.005	0.0	0.5609269179528701	0.0	15.649939603054056	0.02580791223502067	27.29976989896706
14.42	0.005	0.0	0.5608798862404123	0.0	15.650971053450691	0.02580245631099567	27.275184813043857
14.43	0.005	0.0	0.5608328495559641	0.0	15.651994404400828	0.025797001540380792	27.250621867474827
14.44	0.005	0.0	0.5607858079053664	0.0	15.653009666796112	0.025791547922932194	27.226081042324736
14.45	0.005	0.0	0.560738761294634	0.0	15.654016851515939	0.025786095458406096	27.20156231767673
14.46	0.005	0.0	0.5606917097264247	0.0	15.655015969448062	0.02578064414655875	27.17706567361099
14.47	0.005	0.0	0.5606446531954159	0.0	15.656007031486203	0.02577519398714646	27.152591090214642
14.48	0.005	0.0	0.5605975916977091	0.0	15.656990048484493	0.0257697449799256	27.12813854762632
14.49	0.005	0.0	0.5605505252296247	0.0	15.657965031285126	0.02576429712465259	27.103708026002508
14.5	0.005	0.0	0.5605034537876594	0.0	15.658931990718745	0.025758850421083904	27.07929950551711
14.51	0.005	0.0	0.5604563773684856	0.0	15.65989093760443	0.025753404868976076	27.054912966361425
14.52	0.005	0.0	0.5604092959689518	0.0	15.660841882749715	0.025747960468085678	27.030548388744176
14.53	0.005	0.0	0.5603622095860822	0.0	15.661784836950574	0.02574251721816934	27.006205752891486
14.54	0.005	0.0	0.5603151182170769	0.0	15.66271981099143	0.025737075118983748	26.98188503904689
14.55	0.005	0.0	0.5602680218593122	0.0	15.663646815645148	0.025731634170285626	26.957586227471328
14.56	0.005	0.0	0.5602209205103401	0.0	15.664565861673042	0.02572619437183176	26.93330929844317
14.57	0.005	0.0	0.5601738141678886	0.0	15.66547695982487	0.025720755723378987	26.90905423225817
14.58	0.005	0.0	0.5601267028298614	0.0	15.666380120838834	0.02571531822468419	26.88482100922951
14.59	0.005	0.0	0.5600795864943384	0.0	15.667275355441584	0.0257098818755043	26.860609609687767
14.6	0.005	0.0	0.5600324651595754	0.0	15.668162674348212	0.025704446675596317	26.836420013980934
14.61	0.005	0.0	0.5599853388240038	0.0	15.669042088262259	0.025699012624717268	26.81225220247442
14.62	0.005	0.0	0.5599382074862314	0.0	15.66991360787571	0.025693579722624246	26.788106155551034
14.63	0.005	0.0	0.5598910711450414	0.0	15.670777243868995	0.025688147969074395	26.763981853610996
14.64	0.005	0.0	0.5598439297993935	0.0	15.67163300691099	0.02568271736382491	26.73987927707195
14.65	0.005	0.0	0.5597967834484228	0.0	15.672480907659017	0.025677287906633022	26.715798406368926
14.66	0.005	0.0	0.5597496320914404	0.0	15.673320956758841	0.025671859597256038	26.69173922195438
14.67	0.005	0.0	0.5597024757279335	0.0	15.674153164844675	0.0256664324354513	26.667701704298175
14.68	0.005	0.0	0.5596553143575653	0.0	15.674977542539176	0.025661006420976202	26.643685833887577
14.69	0.005	0.0	0.5596081479801746	0.0	15.67579410045345	0.025655581553588196	26.619691591227273
14.7	0.005	0.0	0.5595609765957763	0.0	15.67660284918704	0.02565015783304478	26.59571895683935
14.71	0.005	0.0	0.5595138002045612	0.0	15.677403799327946	0.0256447352591035	26.5717679112633
14.72	0.005	0.0	0.5594666188068961	0.0	15.678196961452603	0.025639313831521966	26.547838435056043
14.73	0.005	0.0	0.5594194324033235	0.0	15.678982346125895	0.025633893550057827	26.5239305087919
14.74	0.005	0.0	0.559372240994562	0.0	15.679759963901157	0.025628474414468787	26.500044113062593
14.75	0.005	0.0	0.559325044581506	0.0	15.680529825320162	0.025623056424512604	26.476179228477264
14.76	0.005	0.0	0.559277843165226	0.0	15.68129194091313	0.025617639579947078	26.45233583566246
14.77	0.005	0.0	0.5592306367469682	0.0	15.68204632119873	0.025612223880530072	26.428513915262137
14.78	0.005	0.0	0.5591834253281547	0.0	15.682792976684071	0.025606809326019494	26.404713447937663
14.79	0.005	0.0	0.5591362089103838	0.0	15.683531917864714	0.025601395916173303	26.380934414367815
14.8	0.005	0.0	0.5590889874954296	0.0	15.68426315522466	0.02559598365074951	26.35717679524878
14.81	0.005	0.0	0.5590417610852418	0.0	15.684986699236354	0.025590572529506174	26.333440571294158
14.82	0.005	0.0	0.5589945296819466	0.0	15.685702560360696	0.025585162552201418	26.30972572323495
14.83	0.005	0.0	0.5589472932878455	0.0	15.68641074904702	0.025579753718593397	26.286032231819576
14.84	0.005	0.0	0.5589000519054164	0.0	15.687111275733114	0.02557434602844033	26.262360077813852
14.85	0.005	0.0	0.5588528055373129	0.0	15.687804150845208	0.025568939481500488	26.238709242001026
14.86	0.005	0.0	0.5588055541863644	0.0	15.688489384797974	0.025563534077532188	26.21507970518174
14.87	0.005	0.0	0.5587582978555765	0.0	15.689166987994536	0.025558129816293795	26.19147144817404
14.88	0.005	0.0	0.5587110365481305	0.0	15.689836970826459	0.02555272669754373	26.16788445181339
14.89	0.005	0.0	0.5586637702673837	0.0	15.690499343673755	0.02554732472104047	26.144318696952674
14.9	0.005	0.0	0.5586164990168694	0.0	15.691154116904883	0.02554192388654253	26.120774164462166
14.91	0.005	0.0	0.5585692228002966	0.0	15.691801300876744	0.025536524193808495	26.097250835229566
14.92	0.005	0.0	0.5585219416215506	0.0	15.692440905934685	0.02553112564259698	26.073748690159967
14.93	0.005	0.0	0.5584746554846919	0.0	15.693072942412503	0.025525728232666668	26.05026771017589
14.94	0.005	0.0	0.5584273643939578	0.0	15.693697420632432	0.025520331963776285	26.02680787621725
14.95	0.005	0.0	0.5583800683537609	0.0	15.694314350905161	0.025514936835684607	26.003369169241388
14.96	0.005	0.0	0.5583327673686899	0.0	15.694923743529818	0.025509542848150466	25.979951570223037
14.97	0.005	0.0	0.5582854614435095	0.0	15.695525608793979	0.025504150000932747	25.95655506015435
14.98	0.005	0.0	0.5582381505831603	0.0	15.696119956973664	0.025498758293790377	25.933179620044886
14.99	0.005	0.0	0.5581908347927586	0.0	15.696706798333338	0.025493367726482342	25.909825230921626
15.0	0.005	0.0	0.5581435140775968	0.0	15.697286143125917	0.025487978298767675	25.886491873828927
15.01	0.005	0.0	0.5580961884431432	0.0	15.697858001592753	0.025482590010405464	25.863179529828596
15.02	0.005	0.0	0.5580488578950422	0.0	15.698422383963651	0.025477202861154846	25.839888179999832
15.03	0.005	0.0	0.5580015224391137	0.0	15.698979300456857	0.025471816850775007	25.816617805439225
15.04	0.005	0.0	0.5579541820813538	0.0	15.699528761279069	0.025466431979025192	25.793368387260816
15.05	0.005	0.0	0.5579068368275972	0.0	15.700070776627639	0.02546104824566468	25.77013990659363
15.06	0.005	0.0	0.5578594866758728	0.0	15.700605356724243	0.025455665650452798	25.74693234454907
15.07	0.005	0.0	0.5578121316211866	0.0	15.701132511762632	0.02545028419314892	25.723745682281375
15.08	0.005	0.0	0.5577647716597167	0.0	15.701652251914243	0.0254449038735125	25.70057990097462
15.09	0.005	0.0	0.5577174067878187	0.0	15.702164587339633	0.025439524691303023	25.677434981829368
15.1	0.005	0.0	0.5576700370020252	0.0	15.702669528188462	0.02543414664628004	25.65431090606268
15.11	0.005	0.0	0.5576226622990466	0.0	15.703167084599503	0.025428769738203152	25.631207654908113
15.12	0.005	0.0	0.5575752826757705	0.0	15.70365726670064	0.025423393966831995	25.60812520961573
15.13	0.005	0.0	0.5575278981292618	0.0	15.704140084608872	0.025418019331926268	25.58506355145208
15.14	0.005	0.0	0.5574805086567631	0.0	15.704615548430302	0.025412645833245723	25.56202266170023
15.15	0.005	0.0	0.5574331142556941	0.0	15.705083668260153	0.02540727347055016	25.53900252165972
15.16	0.005	0.0	0.557385714923652	0.0	15.705544454182753	0.025401902243599422	25.516003112646615
15.17	0.005	0.0	0.5573383106584111	0.0	15.70599791627154	0.025396532152153407	25.49302441599345
15.18	0.005	0.0	0.5572909014579236	0.0	15.70644406458907	0.025391163195972073	25.470066413049278
15.19	0.005	0.0	0.5572434873203187	0.0	15.706882909187001	0.02538579537481541	25.44712908517964
15.2	0.005	0.0	0.5571960682439032	0.0	15.707314460106112	0.025380428688443476	25.424212413766583
15.21	0.005	0.0	0.557148644227161	0.0	15.707738727376285	0.02537506313661637	25.401316380208637
15.22	0.005	0.0	0.5571012152687538	0.0	15.708155721016517	0.025369698719094246	25.37844096592086
15.23	0.005	0.0	0.5570537813675203	0.0	15.708565451034918	0.025364335435637302	25.355586152334773
15.24	0.005	0.0	0.5570063425224767	0.0	15.708967927428702	0.025358973286005795	25.332751920898417
15.25	0.005	0.0	0.5569588987328167	0.0	15.709363160184203	0.025353612269960024	25.30993825307632
15.26	0.005	0.0	0.5569114499979113	0.0	15.709751159276863	0.025348252387260347	25.287145130349522
15.27	0.005	0.0	0.556863996317309	0.0	15.71013193467123	0.025342893637667167	25.264372534215546
15.28	0.005	0.0	0.5568165376907354	0.0	15.710505496320968	0.02533753602094094	25.241620446188417
15.29	0.005	0.0	0.5567690741180936	0.0	15.710871854168854	0.025332179536842175	25.218888847798663
15.3	0.005	0.0	0.5567216055994644	0.0	15.711231018146773	0.02532682418513142	25.196177720593305
15.31	0.005	0.0	0.5566741321351056	0.0	15.711582998175722	0.025321469965569283	25.173487046135865
15.32	0.005	0.0	0.5566266537254525	0.0	15.711927804165807	0.02531611687791643	25.150816806006365
15.33	0.005	0.0	0.5565791703711178	0.0	15.712265446016248	0.02531076492193356	25.128166981801318
15.34	0.005	0.0	0.5565316820728916	0.0	15.712595933615376	0.025305414097381435	25.105537555133736
15.35	0.005	0.0	0.5564841888317413	0.0	15.712919276840633	0.025300064404020862	25.082928507633145
15.36	0.005	0.0	0.556436690648812	0.0	15.71323548555857	0.025294715841612705	25.06033982094554
15.37	0.005	0.0	0.5563891875254255	0.0	15.713544569624853	0.025289368409917867	25.037771476733443
15.38	0.005	0.0	0.5563416794630818	0.0	15.713846538884253	0.02528402210869731	25.01522345667585
15.39	0.005	0.0	0.5562941664634578	0.0	15.714141403170661	0.025278676937712054	24.99269574246828
15.4	0.005	0.0	0.5562466485284078	0.0	15.71442917230707	0.025273332896723146	24.97018831582272
15.41	0.005	0.0	0.5561991256599637	0.0	15.714709856105591	0.02526798998549171	24.94770115846769
15.42	0.005	0.0	0.5561515978603345	0.0	15.714983464367442	0.025262648203778906	24.925234252148176
15.43	0.005	0.0	0.556104065131907	0.0	15.715250006882956	0.02525730755134594	24.902787578625674
15.44	0.005	0.0	0.5560565274772449	0.0	15.715509493431572	0.025251968027954083	24.880361119678188
15.45	0.005	0.0	0.5560089848990896	0.0	15.715761933781845	0.02524662963336465	24.857954857100207
15.46	0.005	0.0	0.5559614374003596	0.0	15.716007337691439	0.025241292367338998	24.835568772702718
15.47	0.005	0.0	0.5559138849841514	0.0	15.716245714907126	0.02523595622963855	24.81320284831322
15.48	0.005	0.0	0.5558663276537381	0.0	15.716477075164798	0.02523062122002477	24.790857065775697
15.49	0.005	0.0	0.5558187654125707	0.0	15.716701428189449	0.025225287338259177	24.768531406950633
15.5	0.005	0.0	0.5557711982642775	0.0	15.71691878369519	0.025219954584103327	24.74622585371501
15.51	0.005	0.0	0.5557236262126639	0.0	15.717129151385238	0.02521462295731885	24.72394038796232
15.52	0.005	0.0	0.5556760492617131	0.0	15.717332540951926	0.02520929245766741	24.701674991602523
15.53	0.005	0.0	0.5556284674155854	0.0	15.717528962076697	0.025203963084910724	24.679429646562113
15.54	0.005	0.0	0.5555808806786187	0.0	15.717718424430103	0.02519863483881056	24.657204334784065
15.55	0.005	0.0	0.5555332890553278	0.0	15.717900937671809	0.025193307719128737	24.634999038227836
15.56	0.005	0.0	0.5554856925504057	0.0	15.71807651145059	0.025187981725627133	24.612813738869423
15.57	0.005	0.0	0.5554380911687221	0.0	15.718245155404334	0.02518265685806766	24.590648418701278
15.58	0.005	0.0	0.5553904849153244	0.0	15.71840687916004	0.025177333116212293	24.56850305973238
15.59	0.005	0.0	0.555342873795437	0.0	15.718561692333816	0.025172010499823053	24.546377643988173
15.6	0.005	0.0	0.5552952578144624	0.0	15.718709604530881	0.025166689008662015	24.524272153510655
15.61	0.005	0.0	0.5552476369779799	0.0	15.718850625345569	0.025161368642491296	24.50218657035826
15.62	0.005	0.0	0.5552000112917462	0.0	15.71898476436132	0.025156049401073074	24.48012087660596
15.63	0.005	0.0	0.5551523807616957	0.0	15.71911203115069	0.02515073128416957	24.4580750543452
15.64	0.005	0.0	0.55510474539394	0.0	15.719232435275343	0.025145414291543065	24.436049085683965
15.65	0.005	0.0	0.5550571051881991	0.0	15.71934598629504	0.02514009842295587	24.414042952743696
15.66	0.005	0.0	0.555009460110096	0.0	15.719452693805358	0.025134783678170357	24.392056637647094
15.67	0.005	0.0	0.5549618101536273	0.0	15.719552567352375	0.025129470056948947	24.37009012254613
15.68	0.005	0.0	0.5549141553188005	0.0	15.719645616463723	0.025124157559054106	24.34814338961133
15.69	0.005	0.0	0.5548664956056912	0.0	15.719731850656748	0.025118846184248367	24.32621642102904
15.7	0.005	0.0	0.5548188310144431	0.0	15.719811279438513	0.025113535932294297	24.30430919900143
15.71	0.005	0.0	0.554771161545268	0.0	15.719883912305788	0.025108226802954523	24.282421705746486
15.72	0.005	0.0	0.5547234871984457	0.0	15.719949758745058	0.02510291879599172	24.260553923498023
15.73	0.005	0.0	0.5546758079743243	0.0	15.720008828232519	0.02509761191116861	24.23870583450567
15.74	0.005	0.0	0.55462812387332	0.0	15.720061130234082	0.025092306148247975	24.21687742103487
15.75	0.005	0.0	0.5545804348959169	0.0	15.720106674205368	0.025087001506992626	24.1950686653669
15.76	0.005	0.0	0.5545327410426676	0.0	15.720145469591715	0.025081697987165447	24.173279549798853
15.77	0.005	0.0	0.5544850423141923	0.0	15.720177525828166	0.025076395588529362	24.151510056643637
15.78	0.005	0.0	0.5544373387111798	0.0	15.720202852339487	0.02507109431084734	24.129760168229986
15.79	0.005	0.0	0.5543896302343867	0.0	15.720221458540145	0.02506579415388241	24.10802986690245
15.8	0.005	0.0	0.5543419168846377	0.0	15.72023335383433	0.025060495117397642	24.086319135021398
15.81	0.005	0.0	0.5542941986628259	0.0	15.720238547615939	0.02505519720115617	24.064627954963036
15.82	0.005	0.0	0.5542464755699122	0.0	15.72023704926858	0.025049900404921156	24.042956309119376
15.83	0.005	0.0	0.5541987476069259	0.0	15.720228868165579	0.025044604728455835	24.021304179898245
15.84	0.005	0.0	0.5541510147749641	0.0	15.72021401366997	0.025039310171523475	23.999671549723303
15.85	0.005	0.0	0.5541032770751921	0.0	15.720192495134505	0.025034016733887405	23.978058401034023
15.86	0.005	0.0	0.5540555345088436	0.0	15.720164321901642	0.025028724415310996	23.956464716285705
15.87	0.005	0.0	0.5540077870772201	0.0	15.720129503303555	0.025023433215557677	23.934890477949462
15.88	0.005	0.0	0.5539600347816911	0.0	15.72008804866213	0.025018143134390918	23.91333566851223
15.89	0.005	0.0	0.5539122776236947	0.0	15.72003996728897	0.02501285417157425	23.891800270476768
15.9	0.005	0.0	0.5538645156047366	0.0	15.719985268485383	0.02500756632687124	23.87028426636166
15.91	0.005	0.0	0.5538167487263909	0.0	15.719923961542394	0.02500227960004552	23.8487876387013
15.92	0.005	0.0	0.5537689769902998	0.0	15.719856055740738	0.02499699399086076	23.827310370045904
15.93	0.005	0.0	0.5537212003981735	0.0	15.719781560350869	0.024991709499080687	23.805852442961516
15.94	0.005	0.0	0.5536734189517903	0.0	15.719700484632945	0.02498642612446908	23.78441384003
15.95	0.005	0.0	0.5536256326529969	0.0	15.719612837836841	0.02498114386678976	23.762994543849018
15.96	0.005	0.0	0.5535778415037076	0.0	15.719518629202147	0.024975862725806597	23.74159453703209
15.97	0.005	0.0	0.5535300455059053	0.0	15.719417867958162	0.024970582701283526	23.720213802208534
15.98	0.005	0.0	0.5534822446616408	0.0	15.719310563323896	0.024965303792984516	23.698852322023484
15.99	0.005	0.0	0.5534344389730328	0.0	15.719196724508077	0.024960026000673596	23.67751007913791
16.0	0.005	0.0	0.5533866284422686	0.0	15.719076360709142	0.024954749324114837	23.656187056228593
